jd filt fluxerr adjflux
2458204 zg 6.283187520114374 5.027355052511073
2458207 zg 10.349437094974103 -6.108868109967568
2458207 zg 10.201059512992254 -7.041412995948135
2458230 zg 3.2973905163007666 -4.977746414579494
2458246 zg 3.0094388667080265 1.5748381377959944
2458270 zg 6.289573281341831 -1.63408458932911
2458279 zg 2.7682443979108293 3.017724864127861
2458283 zg 2.9632380110500662 0.1758590280969828
2458286 zg 3.0386857250785555 0.39615290458364644
2458289 zg 4.95270520186829 8.657188006298634
2458293 zg 7.6505372771358005 -2.9825696599583433
2458299 zg 6.199171462919463 -6.706350974741062
2458302 zg 3.31871825723331 -0.4999253872196397
2458472 zg 7.814221304916469 13.277955301951051
2458487 zg 2.916779862922321 0.03166453898285254
2458495 zg 2.503691679114278 -0.9925285556635871
2458503 zg 8.840480288494188 -3.515569194637325
2458511 zg 5.233724303955476 -2.4543363837456833
2458547 zg 2.7403398717479783 -1.8045435770204687
2458561 zg 11.233255833339719 9.747929068622947
2458573 zg 2.9436456243821527 -0.4630608623626047
2458581 zg 3.4482582733411316 4.289056096842313
2458584 zg 3.766295945421882 6.117947655756272
2458587 zg 4.953154820611633 5.302364175541744
2458600 zg 2.808571765340892 -3.758643324603346
2458617 zg 6.850021515471138 -3.2878483020127294
2458634 zg 2.7880698691930386 10.34828329082248
2458637 zg 2.7656959243926553 3.6522215357708037
2458640 zg 2.745392416475689 -1.3422996379964904
2458643 zg 4.0021714427863895 0.024651233958365548
2458651 zg 10.58858595416911 15.703858146539945
2458654 zg 6.06897741366541 4.773745842553955
2458658 zg 2.7428649807204937 -0.7906449374912348
2458662 zg 3.6982799829228474 1.875710642079544
2458667 zg 3.0639790089675905 10.427153252293273
2458672 zg 6.458263810425037 -1.0056197744856177
2458676 zg 8.325432044490443 -1.9262524598244024
2458836 zg 9.529551777096192 13.962795199048827
2458857 zg 3.2671598583372523 23.577029472030908
2458873 zg 3.1143436728019864 19.27094498195772
2458877 zg 2.6339312181258303 24.74498584132637
2458894 zg 4.63480817112959 24.878724106274248
2458898 zg 2.3200637947344394 27.324958001352314
2458937 zg 2.5064088033253555 29.11429710329577
2458940 zg 16.31182185318179 37.28637256031634
2458955 zg 2.673033672876177 29.642946025258265
2458963 zg 2.7733483920474242 28.565266757800647
2458963 zg 2.5671539118362907 24.419522608598054
2458966 zg 6.188376548329529 29.942932518281225
2458972 zg 5.5720536018500075 26.76540982712774
2458976 zg 10.535920235828552 60.127828598122996
2458980 zg 2.1412134379124925 26.496547844869838
2458986 zg 2.7540382851553122 24.821260417701666
2458992 zg 2.5328873139393386 25.93604004564363
2458995 zg 2.5833357019410834 22.798627581294358
