jd filt fluxerr adjflux
2458329 zg 9.273378077234888 -5.8990182050666755
2458336 zg 5.735772480302566 -1.5466514763361552
2458342 zg 5.4654356974725005 0.7297667780765744
2458345 zg 3.048980209472845 4.619747861936387
2458345 zg 3.269429171322052 -1.9230576204938812
2458346 zg 3.4951403385707573 -2.768787602147252
2458347 zg 2.389846314060511 -2.8313654720489705
2458348 zg 2.378865967653418 2.41873850495617
2458348 zg 2.3570563933692537 0.6494530326690263
2458349 zg 2.949623169101202 0.29876747264389847
2458350 zg 2.891250931239313 0.1904187651107451
2458351 zg 2.330515025292226 2.6000418834760928
2458351 zg 2.138275317161655 -2.395275298768959
2458352 zg 2.2711818414458103 -2.521869323274859
2458360 zg 6.7499740110729585 3.2401621023179774
2458360 zg 7.183516994507772 4.028911494136589
2458361 zg 5.480250119208851 1.121010092481682
2458364 zg 4.393740722813911 -7.721918444339716
2458364 zg 3.956670841750724 4.088529089927569
2458365 zg 2.924150942856657 1.785162897060453
2458366 zg 2.4552948506612813 -0.03310607712188881
2458367 zg 2.28042539563545 -2.890686352456659
2458367 zg 2.3174182870016047 0.2492894909099481
2458368 zg 2.034527773295761 3.381004595758569
2458369 zg 2.463598739948364 1.8907339142949504
2458370 zg 2.4016164686618757 0.6283493256197539
2458370 zg 2.4507761935184185 0.10706260569154102
2458371 zg 2.3999623557699468 -1.043434844595219
2458372 zg 2.2262297048172615 -0.9872404867784244
2458373 zg 2.378865967653418 1.3130297901724088
2458373 zg 2.3701180257479013 -2.279222764360459
2458374 zg 2.443261622058254 -0.003815999890438515
2458375 zg 2.3332967347763374 0.3890836174467306
2458376 zg 2.1296092614640654 -2.0035673774283
2458376 zg 2.189030976713211 -2.300209675192797
2458377 zg 2.056000347184595 -1.769284254596975
2458378 zg 2.34965678670532 7.3375578969126245
2458379 zg 2.1941364024310945 1.6881938651037962
2458379 zg 2.3867362523974025 1.3193566146143911
2458382 zg 2.0780865083384827 4.518532864724106
2458382 zg 2.279564616729569 1.6020104758886713
2458383 zg 2.7692484434134736 -3.131827913553983
2458384 zg 4.505364394182519 -0.1328928562175735
2458384 zg 8.251414936053816 6.66671879861075
2458385 zg 6.255667587514419 -5.350711533274285
2458385 zg 6.734446838197868 0.5962764095324615
2458387 zg 8.577358650921832 14.29515811305299
2458388 zg 6.532413433051931 2.0645596128137393
2458388 zg 6.835729638277408 -3.2910227532605543
2458425 zg 2.2846299658161158 2.6905742004359823
2458428 zg 2.1560738029292157 1.7704585384995961
2458430 zg 2.4399495461181595 0.26166969154990705
2458441 zg 5.759501258289313 -0.7779157992919865
2458443 zg 8.609744691534482 0.6195053578964674
2458450 zg 7.594420043921787 -10.178774703135769
2458462 zg 4.866230250036542 -7.180143133009446
2458474 zg 10.372045685681211 -13.778862265470998
2458487 zg 2.738810096897369 4.592787075705725
2458493 zg 2.345205186564396 0.23738399538276733
2458494 zg 2.8463335091301927 -8.508321920364821
2458494 zg 2.771314318667709 1.763236990029113
2458495 zg 3.743604459471441 -1.248394170209596
2458514 zg 3.761644924894623 -1.1731074912714203
2458539 zg 2.833682703788332 5.040425193513815
2458694 zg 3.2520304651315595 -5.041468127234724
2458698 zg 3.743604459471441 -2.7558371615349326
2458701 zg 15.928289823673516 -14.985732038863322
2458705 zg 2.9708828419947 -0.29917714567571996
2458708 zg 5.770147936096722 6.608945242676208
2458715 zg 6.43607626323336 1.7093784467547064
2458720 zg 5.08612404362888 -7.708079760748007
2458722 zg 2.606666830024717 3.9928874120616595
2458725 zg 2.5450929796732273 -2.399005321516886
2458730 zg 3.07719207600116 7.8966076899156885
2458732 zg 3.0071466326986167 -2.069255537195584
2458734 zg 2.9368771862390615 3.4733163379257523
2458734 zg 2.9181958984305596 1.331747463634161
2458735 zg 2.863982662074932 -0.7314103309165338
2458738 zg 4.466947432161437 1.1702128627342359
2458743 zg 10.880222828587895 3.4994443984931
2458743 zg 11.087406351029573 0.10788933658137667
2458744 zg 9.067408358368212 4.173050667337075
2458749 zg 3.2786722805766835 5.247879447423043
2458749 zg 3.29816292205245 5.373595101237561
2458750 zg 4.003425618420691 2.9264066213073328
2458752 zg 2.7589969433938286 10.549703513322726
2458752 zg 2.923383461278466 -4.116090022839083
2458756 zg 2.621600649477572 2.3389523712382427
2458758 zg 2.711974024804771 1.9872152207448277
2458758 zg 2.6678815028692258 -3.712429909457941
2458760 zg 2.9851790461609333 3.508250223279987
2458760 zg 2.710727025619054 5.685661112504806
2458763 zg 2.567804291035959 2.667416682408196
2458766 zg 5.071970648767024 9.61519192559799
2458766 zg 4.332051574856554 5.805280317008624
2458766 zg 4.862110100731861 0.2562339462203318
2458768 zg 7.259148931127064 -1.6541541692325095
2458768 zg 7.173701825025168 -14.94498577313561
2458770 zg 9.922535235268445 12.500763110537145
2458775 zg 5.46926567574161 11.271392129721422
2458781 zg 3.2784754300818997 0.3412384920466667
2458790 zg 2.603526007024862 1.1253418056432725
2458793 zg 2.9781266731854608 1.8803738094444573
2458796 zg 7.8575615329887825 5.076553377257418
2458801 zg 19.242075185712118 -2.04400966451479
2458811 zg 3.3286804478325362 6.124139216945134
2458814 zg 4.047918537576707 3.7827769494939925
2458820 zg 15.741841304088899 11.330324219060131
2458846 zg 2.498535506548785 2.572139847331914
2458850 zg 3.6322587999407503 5.480290912619111
2458853 zg 9.000842762430194 9.374275621183308
2458856 zg 6.941825033308277 9.98608988481968
2458859 zg 7.701589601325086 0.18675103122991032
2458862 zg 2.478013414199128 0.48255103166825064
2458867 zg 2.965887034115617 7.778973169506196
2458867 zg 2.9144365544543356 -2.149145150401334
2458871 zg 3.206267751073862 4.602152524517569
2458872 zg 2.670339844474935 3.227836548609987
2458873 zg 2.5792045463846334 3.7502034746763435
2458875 zg 2.4242692117918985 2.0375431984513876
2458876 zg 2.526303510477667 2.6084459389429315
2458876 zg 2.677229030088642 5.119728898165917
