jd filt fluxerr adjflux
2458207 zg 8.555048896429268 21.91852856209182
2458207 zg 8.101778628427374 3.1174339821781847
2458223 zg 2.2818431353549493 2.8782674250335667
2458233 zg 4.589654789222635 -2.988646184084933
2458243 zg 2.360231517398485 2.2654388423867404
2458246 zg 2.482963780851492 -0.7992244728677224
2458249 zg 2.717052367706766 -0.260461334143015
2458262 zg 5.2837629014393634 5.038021849901628
2458267 zg 10.780192779367582 14.250303691145819
2458273 zg 2.3738854611555986 2.3336804170920913
2458279 zg 2.2422590505683777 1.6090112849754292
2458282 zg 2.525141884889959 -0.27766183822869855
2458294 zg 8.070099255836805 10.235480722495138
2458300 zg 4.262111324017747 4.705953808073092
2458303 zg 2.5839599953225036 4.124974275269838
2458333 zg 4.216886539358693 -4.545741706468334
2458336 zg 3.4225826194193574 -0.20482725992889003
2458488 zg 2.9508230437293808 -2.7954695741108604
2458488 zg 3.123889682690458 -0.45107259375891556
2458493 zg 2.587605162761017 -2.1300171450124936
2458494 zg 2.305078848605887 -2.2174734533632616
2458495 zg 2.358771032432988 3.5840956802234443
2458495 zg 2.7369819497860246 2.193352071101703
2458502 zg 13.102615608150044 -11.872339127170935
2458502 zg 13.967534474369144 18.323750807022968
2458508 zg 6.621178074306887 -17.993645152158734
2458508 zg 6.308410582574373 -0.4324589460510513
2458539 zg 16.680219766423296 -3.4598957681229616
2458544 zg 4.640483067537431 -2.0511589266672554
2458560 zg 8.333955501052875 -6.770235791253224
2458568 zg 5.4264496951763 -3.3249856304065846
2458582 zg 2.584301420601418 1.0236402540560374
2458585 zg 3.202548302808206 -0.7193976870508993
2458588 zg 5.77989503585711 9.00619952440632
2458594 zg 11.502980089916633 -28.27621300592198
2458597 zg 3.1252294124123896 -3.487181780308753
2458606 zg 2.389802000102902 3.7260526074676106
2458617 zg 6.224843351763903 6.3768220279451695
2458628 zg 2.495252174424581 -4.883964976464592
2458633 zg 2.5497523983849684 -0.20829136255216843
2458634 zg 2.5127808025468967 0.906839941047558
2458634 zg 2.472375564983017 -1.5047366706802912
2458635 zg 2.089151683890652 -4.665783736008699
2458637 zg 2.2906667941225867 1.1240786435112815
2458640 zg 2.6034135825051674 -0.7619270934346614
2458643 zg 3.7115924075706053 2.719304799018045
2458649 zg 9.916722376158553 -16.48620473734754
2458652 zg 6.217630477257195 -9.84121442586274
2458667 zg 2.82681904736754 -3.203072293665114
2458670 zg 3.663962496500984 -2.501741951529288
2458673 zg 4.910231057815362 2.790391584761962
2458677 zg 6.471186795769867 1.458103206024333
2458680 zg 9.402715556764479 -5.439092766369505
2458683 zg 4.681665495598731 -5.970356177967792
2458683 zg 3.348522175025519 1.3048727612350872
2458686 zg 3.0694786604400592 -0.029618882608009905
2458686 zg 3.333137113142107 4.804604850993351
2458692 zg 4.257872515302926 2.803781815035107
2458853 zg 3.0682444403222338 -2.7377265349174835
2458856 zg 3.161518218138712 -2.977884664034286
2458874 zg 2.1794716255972664 -1.2359318933381693
2458877 zg 2.3407477005581283 1.239723351932948
2458896 zg 3.181096066274243 1.1221888721437767
2458900 zg 2.517413781662622 0.258914311037895
2458914 zg 7.5850756774671595 -3.705212333129
2458937 zg 2.3483451078523028 2.7523446743347475
2458940 zg 3.317499313346616 -4.937471161716525
2458944 zg 7.305935944036563 -1.495806244894224
2458954 zg 3.2522041415940453 0.052241659963629235
2458963 zg 2.5698894571502353 -3.7427573058729893
2458969 zg 4.590089794189338 0.8207550273229726
2458972 zg 5.0132086612698705 -5.574877115900164
2458980 zg 1.9877875825387927 2.4923862472529343
2458986 zg 2.318258817342998 2.180456079309756
2458992 zg 2.3776865737364394 -1.83008430070949
2458995 zg 2.66931475369495 3.85056692421398
2458998 zg 2.7059168229907664 0.19897513389564003
2459012 zg 2.1207307108494953 1.8669132603820806
2459024 zg 2.324615982193452 -0.42487958402406034
2459027 zg 4.670691844090122 -4.673371093647119
2459032 zg 7.509965923667114 8.001478604438935
2459036 zg 4.790715493848774 -2.000190470297191
2459040 zg 2.6433496015542564 -0.778859398142422
2459045 zg 3.2385748623392736 -1.513060421239561
2459218 zg 8.17061570988803 4.736626986297197
2459227 zg 2.947784213838661 0.11072257620067635
2459227 zg 2.7085893487626933 -0.6772341734588675
2459229 zg 2.533366416093052 3.177490257349927
2459230 zg 2.941560591130458 1.1504900619976768
2459250 zg 4.119008176999281 -6.065931721346027
2459253 zg 2.3408120043187184 0.1296927880292332
2459255 zg 3.2445460356651457 0.023775520362306957
2459257 zg 2.543140677811172 0.8442039157101481
2459264 zg 2.3865491588416923 -1.9195095047022415
2459268 zg 3.1924927707952406 3.4549298434238733
2459270 zg 6.789019254353112 0.9503213093520768
2459272 zg 11.328812376571646 1.7314837606442641
2459290 zg 2.3754976516628425 -2.0501297211641694
2459292 zg 2.6394560975543326 -3.7449724615373956
2459301 zg 13.166320450752666 -8.942870217246321
2459305 zg 6.847939553215688 16.698138001520256
2459305 zg 6.587367587828108 2.3049047832932925
2459311 zg 2.47146580187744 0.022454197173155527
2459313 zg 3.9195339032919607 1.6274364981227096
2459321 zg 2.5511921288521604 0.4786074815943667
2459325 zg 4.2887331051903725 9.786590659298604
2459329 zg 9.524743705520297 -9.3322434561292
2459335 zg 2.8746024973494553 4.881103421945716
2459340 zg 2.5347968941332413 -3.1259152953498193
2459344 zg 2.203747944702194 4.0261972478757295
2459346 zg 2.5558959294547368 3.74730046221402
2459348 zg 2.1882838390468224 -4.747137569624237
2459356 zg 7.218980357927459 -5.821604800432951
