jd filt fluxerr adjflux
2458206 zg 5.479165803734211 -10.148615571535768
2458206 zg 5.175048719329132 -8.699909724594352
2458230 zg 4.222949313871307 2.6964845544322564
2458233 zg 5.122545040399546 -0.952155150781271
2458236 zg 9.996081366125951 9.338855056601698
2458236 zg 9.254458658339413 22.14141798029396
2458244 zg 4.262492450231577 -6.135425336800546
2458247 zg 2.285240565231691 -0.6477240103507955
2458261 zg 5.6851662124758855 4.782817253762749
2458269 zg 10.079086712825458 -19.66155195603568
2458272 zg 4.748652443807935 2.3523457007561
2458275 zg 2.064307707264387 -2.1707375382211067
2458278 zg 2.187033975765819 -1.1849080596579364
2458281 zg 2.518399414802715 2.0662500836014064
2458284 zg 2.3363178365702706 3.326414999021191
2458287 zg 2.598511300045128 0.1917458103299459
2458290 zg 4.158922676788524 4.701761982133651
2458296 zg 7.907237603714481 -6.659509730141468
2458300 zg 2.9664835036842905 1.8127499645068204
2458303 zg 1.9785674054703806 0.6124788163942406
2458306 zg 2.5311694706955032 -1.6844376886334034
2458316 zg 5.279227583614538 2.8581448507179563
2458331 zg 5.908750999348192 -0.6290551873238895
2458334 zg 2.990289050936305 -2.7299889550851604
2458337 zg 2.0891731422281437 1.1126460811386172
2458345 zg 3.060849228447316 -0.7549525204975172
2458494 zg 3.325523033938352 1.8955133673627542
2458568 zg 5.843321213929674 -3.4360419386752796
2458573 zg 3.0065973954827223 -1.6546674453425845
2458577 zg 5.059454015170435 1.5220300630618973
2458581 zg 2.850448314804302 -0.16637325521184423
2458584 zg 2.6768853132834556 1.114421972573818
2458587 zg 8.127561747772399 -27.31122161421489
2458591 zg 18.45856634466609 -13.478982085415515
2458598 zg 7.053940043247926 -12.493283950275758
2458606 zg 2.0622952919512696 0.27646799372955577
2458617 zg 4.128391222209757 1.462469281678822
2458636 zg 2.126054700036923 1.5980191355036566
2458639 zg 2.246236758095743 -2.9448759821991626
2458642 zg 2.307042153587805 -0.2419133628070949
2458646 zg 5.131989813364813 2.044393476782056
2458651 zg 14.126185590263512 22.66145539712178
2458654 zg 5.471394240997136 2.2432663373241493
2458657 zg 2.627390406145403 2.7346906985184494
2458665 zg 2.2712007864077446 3.4527727089392943
2458672 zg 2.9939320375922485 -1.17368948029513
2458675 zg 6.509594567945663 -7.49454219068415
2458682 zg 4.5937413215769585 -4.279013174567188
2458685 zg 2.211340041408072 -0.47029673008495093
2458692 zg 2.911475706284145 -0.656707186643137
2458705 zg 8.448753786934136 -2.551400282331745
2458708 zg 5.975072321773307 0.5907101658232765
2458715 zg 3.6126275010425095 -3.8589996902220784
2458718 zg 3.035581781036586 -11.946456997616204
2458723 zg 4.081463047065172 -3.1048774026348323
2458728 zg 3.9954893122889854 -5.224173770764095
2458729 zg 5.844443523983158 7.888072731236092
2458734 zg 7.579058959723088 1.0267949726018242
2458761 zg 9.12413948528257 4.072228854877723
2458893 zg 5.648137653514289 0.12180539388039538
2458901 zg 9.101338614903757 -3.0551157259404707
2458913 zg 2.3973526569405497 -0.6900484280311864
2458915 zg 5.781918068236005 3.627627401929672
2458944 zg 4.910048541651287 -1.7695301503715775
