jd filt fluxerr adjflux
2458207 zg 10.107774161501009 -0.9669267938378425
2458207 zg 10.390956575804676 15.21525214091514
2458223 zg 4.287379390226499 3.3046960303001924
2458233 zg 6.4310690853397485 3.3046960303001924
2458243 zg 4.216886539358693 -6.262384015173893
2458246 zg 4.31511044496879 7.0682722965294715
2458249 zg 5.3542904822743065 2.7690203321653826
2458262 zg 7.168780471383267 20.157740803523666
2458267 zg 12.62737769190342 -7.315635271930546
2458273 zg 4.24025442394327 -3.0909642249132503
2458279 zg 4.283432385819445 2.7690203321653826
2458282 zg 4.823301814004811 3.3046960303001924
2458294 zg 8.977405666721896 -5.207190809850999
2458300 zg 5.938744129157104 7.607909576153588
2458303 zg 4.205250933843424 -7.841533786700211
2458333 zg 6.448863358284614 4.914686561432518
2458336 zg 5.3247831863640345 -0.4346936152639955
2458488 zg 4.885898474267512 10.85619162410047
2458488 zg 5.189218156183967 -15.153479751821797
2458493 zg 4.735266634463782 -7.315635271897595
2458494 zg 4.259826549091227 -0.43469361521611277
2458495 zg 4.27161316113138 1.1649503127343361
2458495 zg 4.722200668838676 -8.891878819561553
2458502 zg 12.280887838252715 1.1649503135351558
2458502 zg 10.352745308039351 13.031707044810515
2458508 zg 7.720225123028134 20.15774081042007
2458508 zg 7.482211230577169 1.6991479340330666
2458539 zg 20.801931072784836 31.850868390904466
2458544 zg 7.620670567430913 -26.962895027702288
2458560 zg 9.76280093439438 10.323394438843518
2458568 zg 6.296267558451568 -8.844152199056468
2458582 zg 4.263751801703654 0.6137114933336555
2458585 zg 4.7834852415978 -0.6929475454885229
2458588 zg 8.638173278773971 8.838795343868656
2458594 zg 12.31723339085422 -18.661112788852005
2458597 zg 4.79230486772763 3.3995954866764015
2458606 zg 4.29133003163361 13.595417318685083
2458617 zg 7.43412680449475 21.166173678895188
2458628 zg 4.2285543396984435 36.08247364957693
2458633 zg 4.748368752609661 41.91980235985964
2458634 zg 4.359050656016569 61.831889249092875
2458634 zg 4.283432385819445 51.56920253731797
2458635 zg 4.319086639386986 57.45619228103192
2458637 zg 4.283432385819445 54.39288435115278
2458640 zg 4.779081517175196 51.36598074452186
2458643 zg 4.787893023868898 107.03307320616216
2458649 zg 10.532251562649693 19.030774806078362
2458652 zg 6.9605776269565975 55.366502816861654
2458667 zg 4.809992933942465 52.03958177224543
2458670 zg 5.295438504065198 46.28003019371845
2458673 zg 6.532556505486603 61.95204686047198
2458677 zg 8.654100046583572 57.57847909707019
2458680 zg 10.182526051787935 51.767516323137386
2458683 zg 6.360381635914905 44.94860269764015
2458683 zg 5.403833122128272 56.187611031593086
2458686 zg 4.717853363607561 38.203683835851486
2458686 zg 5.3052020520726915 45.059321806357026
2458853 zg 4.863449809915444 37.37083628714258
2458856 zg 4.770286226936179 25.876608690180444
2458874 zg 4.251986881420267 25.98372039585689
2458877 zg 4.236350803252159 23.621619030489846
2458896 zg 4.761507123307531 21.620126769696157
2458900 zg 4.275549274615525 27.169676925906824
2458914 zg 10.50344884428967 16.08198022166713
2458937 zg 3.7411056152885847 24.55791958696809
2458940 zg 5.76626522218702 13.242806778404677
2458944 zg 8.56686477163889 25.16467803461509
2458954 zg 4.761507123307531 17.60024294100145
2458963 zg 4.275549274615525 22.884532393163703
2458969 zg 5.911458078427562 25.731638926148822
2458972 zg 5.971653690771403 31.491337705269896
2458980 zg 3.717063402247375 18.128130715271357
2458986 zg 3.7757216393476907 26.87576073091037
2458992 zg 4.2285543396984435 14.784154275214483
2458995 zg 4.713510060549175 9.352746691951992
2458998 zg 4.343020866015566 29.980732073944626
2459012 zg 3.772245672190631 24.886603685043493
2459018 zg 4.275549274615525 19.737367536624514
2459024 zg 4.295284313392093 22.102048108319735
2459027 zg 5.949693782026205 26.258397463847814
2459032 zg 8.622275822150014 23.843854222702063
2459036 zg 5.949693782026205 25.802067063913928
2459040 zg 4.299242238856409 21.829086611929785
2459045 zg 4.850030149959382 23.198044185556753
2459218 zg 10.20779464606788 -14.365816563958454
2459227 zg 4.787893023868898 8.823271463898763
2459227 zg 4.24025442394327 6.699234032823355
2459229 zg 4.255904910105688 8.766185921984547
