jd filt fluxerr adjflux
2458207 zg 9.1640986634072 -6.436794393487737
2458207 zg 8.712510635597404 -10.636305820694822
2458223 zg 2.4598757471946238 -3.3043841913245404
2458233 zg 5.123221895448516 1.2980169212710155
2458246 zg 2.6390154793309417 0.02426593012113898
2458249 zg 2.6870470867909386 -2.378092270834328
2458262 zg 4.959749709083053 2.478062865620499
2458267 zg 11.02161613667942 -22.53619377864831
2458273 zg 2.5853132419963294 2.3702956099603294
2458279 zg 2.5376385603855973 5.20485803630304
2458282 zg 2.6477396369112416 -4.019524420872092
2458294 zg 8.375136922893018 -0.9218350302021097
2458300 zg 4.767160353913131 -2.0675987511606877
2458303 zg 2.7054651101305645 2.910160320569489
2458333 zg 4.360649891142037 -1.8601093916436442
2458336 zg 3.570836565288359 -3.815620152718487
2458488 zg 3.058439731289425 -0.08005595857950433
2458488 zg 3.2351910081456587 6.537366817973623
2458492 zg 3.407343116265775 -2.480113580835961
2458493 zg 2.6333778037197306 4.545983966961846
2458494 zg 2.3923778067322194 -1.6509931596704022
2458495 zg 2.3074091461535042 -0.7109303657812762
2458495 zg 2.7445760985041794 0.025617068701582237
2458502 zg 12.493199156609489 25.253149076562643
2458502 zg 12.429050895471761 -20.216861882926672
2458508 zg 6.6014977317076005 -0.8154088670654236
2458508 zg 6.4430814045768905 -1.7545820467544448
2458539 zg 15.933814320488619 -20.56247337964627
2458544 zg 4.555860153439005 0.45050171298612435
2458568 zg 6.162781704625968 2.8068190870493717
2458582 zg 2.9004520697136824 2.0537135546482825
2458585 zg 3.3717231459761434 -0.18020031509647355
2458588 zg 5.779158670121214 -0.49553087116082595
2458594 zg 11.39439387979304 3.242747966735829
2458597 zg 3.360592616079653 -4.0116466317315185
2458606 zg 2.514373350221747 4.11574471426897
2458617 zg 6.124415097777206 6.3242231629255485
2458628 zg 2.609234850897074 3.465574289709848
2458633 zg 2.6781934133088185 1.7399365684206942
2458634 zg 2.5125410768679055 -0.9074285236834537
2458634 zg 2.6757278416289836 1.6330879333588046
2458635 zg 2.140582273303187 1.6333212331392
2458637 zg 2.540464734671089 0.35652072363282467
2458640 zg 2.7956015777955248 2.170921961065805
2458643 zg 3.761875598016178 -1.1143817035704617
2458649 zg 10.446556608229695 3.5795684598219126
2458652 zg 5.918038668833637 6.666999862319588
2458667 zg 2.951655671999442 4.130907584273068
2458670 zg 3.749470778632346 1.7512207975619487
2458673 zg 4.956781633469068 -0.05455168564578645
2458677 zg 7.120031301700499 6.230364130808528
2458680 zg 9.718352646640547 22.476368552122157
2458683 zg 4.797994663804391 -1.3086860501221573
2458683 zg 3.5323491380470777 9.160541119939444
2458686 zg 3.0810583758682992 0.798199533488863
2458686 zg 3.3827010854611324 3.9207742333500097
2458692 zg 4.235313139250085 6.460427433234615
2458853 zg 3.214104258983066 10.393601018641561
2458856 zg 3.3038717740997265 5.347591351828805
2458874 zg 2.51022800638809 -0.5683985906206607
2458877 zg 2.3660818545391424 -2.4176849995146092
2458896 zg 3.386732114737444 -5.832062827032859
2458900 zg 2.7496364538415814 0.8711740168078037
2458914 zg 6.956274826345631 -1.1048884499220437
2458937 zg 2.453088240928143 -2.614477297757427
2458940 zg 3.308383672386018 -4.704088678345437
2458944 zg 6.990076084682366 5.080636801794885
2458954 zg 3.4375728233643645 3.265966741305083
2458963 zg 2.80075601216269 3.723026360779617
2458969 zg 4.352731920095706 5.010788846923918
2458972 zg 5.067570354932685 3.978295802281746
2458980 zg 2.176365960047853 5.2045188801877025
2458986 zg 2.3720542086918948 4.236483311431349
2458992 zg 2.3923778067322194 0.22840298329756603
2458995 zg 2.7981776081268146 4.207284365532115
2458998 zg 3.078221922669024 2.669924499924505
2459012 zg 2.2978476108576307 6.560862653176535
2459018 zg 2.566333958187956 4.01434931350143
2459024 zg 2.3223336218112287 2.6940029108232193
2459027 zg 4.348724751495123 6.209380473757787
2459032 zg 7.9933535090533665 -1.8223385390967906
2459036 zg 4.785763348321847 12.163007355179843
2459040 zg 2.5980166953939077 1.4079513219732616
2459045 zg 3.3240199585686483 5.167350050096066
2459218 zg 8.2781568071824 23.436651089021773
2459227 zg 3.21087340995478 19.424994538055802
2459227 zg 2.8136216241366285 16.362235454378766
2459229 zg 2.9927172926144734 23.84956601634689
2459230 zg 3.2138320959705817 19.961593864669588
2459250 zg 4.281164546606374 22.92833271995943
2459253 zg 2.5734348066337924 23.636121545304327
2459255 zg 3.546536466175816 14.511526964667436
2459257 zg 2.6317336749049556 22.18280930687046
2459264 zg 2.4368554309092354 24.135087973563905
2459268 zg 3.435705014976065 22.85455576672423
2459270 zg 7.103847314703526 34.581307473147085
2459272 zg 11.883250939204792 34.605629128382404
2459290 zg 2.4821599558570515 31.21332028811326
2459292 zg 2.710453353968176 32.163232797986694
2459301 zg 13.09432678243019 34.818116691477904
2459305 zg 7.03482307293731 44.51207893464909
2459305 zg 7.291929789574234 42.881157752449134
2459307 zg 3.647287290547482 30.79655704427004
2459311 zg 2.5056082517756293 31.90064562777455
2459313 zg 4.1434922985815055 34.355989916658835
2459321 zg 2.7521701292270127 35.79274282211162
2459325 zg 4.473626894477117 27.41236250082963
2459329 zg 9.704679896609635 48.233258994308244
2459335 zg 3.0134220395211853 41.140521105532926
2459340 zg 2.818809283247583 38.91886991380062
2459344 zg 2.3116634680484855 40.6932055460362
2459346 zg 2.6044328868098376 44.95802856506478
2459348 zg 2.461669614298665 43.873155314357305
2459356 zg 7.310273888935861 37.096164149689635
2459361 zg 8.441125945334623 37.79992111369875
2459363 zg 2.7547061392887007 46.831019094356364
2459365 zg 2.696964791967325 44.989153547416635
2459366 zg 2.7229642382094643 50.909537188991365
2459368 zg 2.527213527770627 42.984149136110474
2459370 zg 2.8214689607106576 51.6309653107624
2459374 zg 2.8910790077406574 47.088134138396185
2459376 zg 2.7330145111105946 54.26955630358193
2459378 zg 2.7521701292270127 51.102126541180375
2459387 zg 13.149935241771852 54.05733531093496
2459391 zg 5.47643590273864 61.51053223188174
2459393 zg 6.285704213841276 56.46560554661628
2459395 zg 3.2407975903365434 51.38600757769354
2459397 zg 3.117620034472689 54.89677747387195
2459400 zg 3.665901958887474 60.09618569011932
2459408 zg 4.079476443705678 68.68424892813532
2459419 zg 9.776269428595354 59.921953990864644
2459423 zg 3.8191786448754725 69.20594361687508
2459600 zg 7.37283348283433 131.35364911872375
2459641 zg 2.533454860157704 149.9901626112611
2459670 zg 2.6747012268703347 156.63218045537954
2459673 zg 2.700486046519787 163.13792312522605
2459677 zg 3.9514993994247902 154.316127851155
2459679 zg 4.107250766545139 153.82590480569252
2459682 zg 6.8734809229642675 159.90863876976715
2459687 zg 10.869843785415704 166.79512620967924
2459694 zg 3.6932136302494567 163.24715366530117
2459697 zg 2.1015122436804416 166.74067374492984
2459699 zg 3.0864550772830732 172.85758205857115
2459699 zg 3.715095423910891 168.42239859183047
2459701 zg 2.8751463787464404 165.1762837176871
2459710 zg 5.663640631467692 169.7738108762274
2459711 zg 7.465275926919293 178.94304163011873
2459715 zg 11.89709247447795 152.0368965765186
2459722 zg 2.724427635307898 172.36431668540615
2459722 zg 3.387286312894785 173.52281784149324
2459724 zg 3.21087340995478 175.22034711784806
2459730 zg 2.8266087114763936 173.88957715342866
2459730 zg 2.663433988915795 175.896178371004
2459732 zg 2.665888232322777 176.38879863879117
2459734 zg 3.838879054544798 176.76612191550225
2459738 zg 5.300241872651973 168.28420464616687
2459747 zg 4.067106319276055 179.42972048927334
2459749 zg 3.2227245219040914 180.1688028938408
2459759 zg 3.1934488198488995 188.77690158771918
2459759 zg 3.0725568476681664 179.98080164748933
2459761 zg 3.1499229221522 183.13174200690702
2459763 zg 3.2509917606611647 172.407380728779
2459770 zg 6.934257564472102 173.78257124273625
2459770 zg 8.718352519307343 197.69852461210837
2459937 zg 4.761618593829793 105.77840148386156
2459951 zg 16.478725299277503 126.1411197482341
2459957 zg 8.990445547873385 95.42977224654685
2460016 zg 6.874020795536106 66.64706430534277
2460043 zg 11.611668109056144 63.13998556769705
2460045 zg 3.434408159394034 64.47687523894147
2460051 zg 2.790456629507652 62.77143630099706
2460055 zg 3.060976252443866 63.82679147916623
2460057 zg 3.404580620822896 63.82676694348901
2460061 zg 3.072013951180971 54.684740992489104
2460063 zg 3.6009398651683027 61.446774408809574
2460065 zg 7.237945115554879 63.34383061383364
2458198 zr 3.8408019335590624 -5.973801664181569
2458217 zr 4.675795728640675 0.5888137360838384
2458217 zr 3.688019324417579 0.3428325199747375
2458218 zr 3.966632004153553 2.5648409131420506
