jd filt fluxerr adjflux
2458206 zg 7.966707573822875 1.0510492845663744
2458206 zg 7.645062062196623 10.253016485573028
2458210 zg 17.78644827065447 -0.9471534395631621
2458229 zg 3.16759041567648 -3.965910008656591
2458243 zg 2.7593757394997023 -2.8727113132514663
2458267 zg 8.911656177494052 2.445995010963978
2458270 zg 5.715740116617131 1.3153469468571353
2458275 zg 2.7591590233562022 -2.227602103547869
2458278 zg 3.3772498598488414 1.0129628099035124
2458284 zg 2.9676678073279006 -0.2700048351538129
2458293 zg 7.043528453131679 -4.7069044787121435
2458472 zg 8.037626201150772 5.4813367089411225
2458488 zg 2.596759708256812 -1.1511719423931568
2458495 zg 2.4985146653002444 5.582339044144012
2458502 zg 8.544834565580096 -3.5135733630178336
2458508 zg 7.243608337196582 -7.554709609649576
2458511 zg 4.3487047038853435 3.1367358308412396
2458539 zg 8.385964482282033 -10.166037111329517
2458560 zg 8.870342495984806 8.213609368939174
2458573 zg 2.8708816248180726 -1.4176533827387563
2458580 zg 2.8520098406107377 0.07403669426764328
2458600 zg 3.0130058088021996 4.757270920748317
2458606 zg 5.917845795619859 -2.722689318883054
2458609 zg 2.632757397063419 0.689249125220416
2458617 zg 8.126396086934959 4.305462031012294
2458634 zg 2.7802375390166176 -0.7468838688428614
2458637 zg 2.507783011142996 -5.478167485303459
2458640 zg 2.755788379453295 -1.6127364731207283
2458643 zg 6.29565378976953 6.97532876683616
2458651 zg 10.062727272764665 -11.04778346345031
2458654 zg 6.601144865770827 7.539104608076821
2458658 zg 2.6439051115717684 -4.28873563440567
2458662 zg 3.492440535129591 -1.4073721879599859
2458668 zg 2.9296169632687783 2.1435484968569662
2458676 zg 9.270621965146994 -22.824119635801296
2458831 zg 7.234339438525031 2.6553182988449633
2458854 zg 2.5402818364223827 -1.905780355797762
2458857 zg 2.8550310884751116 -2.2507767614707284
2458872 zg 3.194365458627889 -1.0867511347711183
2458881 zg 2.58007163351559 -0.9321156826052348
2458887 zg 7.865811516576926 1.0276191779518489
2458894 zg 3.733273059323126 2.5331796408719427
2458898 zg 2.1944713865457706 -4.643226316735282
2458955 zg 3.051976709015773 2.7062430262842936
2458963 zg 2.6968275696425583 -0.5615712025351428
2458963 zg 2.7190380529492426 2.2907819935303237
2458966 zg 7.422245177122992 4.529812585094805
2458969 zg 4.189328713409916 2.4221385957361417
2458972 zg 5.9331836419627235 -4.103865250410389
2458980 zg 2.233458043865626 -1.049263966816066
2458986 zg 2.479097563029941 -0.33459879828333
2458992 zg 2.505138629908229 0.651874782491436
2458995 zg 2.6400690485295573 -1.7964214463676988
2458998 zg 3.192869843517108 0.48556067652418433
2459014 zg 2.60601392287007 1.0136834796251242
2459017 zg 2.66901503150337 0.2431147337325085
2459020 zg 2.508284443309179 4.044030042588918
2459023 zg 2.875810583494985 1.2868155527291334
2459026 zg 6.596830056381947 -0.9190952206502155
2459033 zg 8.686445704058887 -2.934507929720616
2459185 zg 10.706947991106235 7.579425305391206
2459186 zg 9.261896570711913 1.6006527478245205
2459190 zg 10.979109567468157 1.819716237589734
2459204 zg 3.704969192487954 7.20372761416985
2459217 zg 13.197018896572038 -7.9007369364737245
2459218 zg 6.526220747972887 8.998138292900117
2459222 zg 4.124066735701279 -0.805507205341213
2459253 zg 3.569284902600781 0.8645195402113135
2459255 zg 2.2142760565488775 -1.1191333885627042
2459264 zg 2.725497979970229 -5.1848455994829905
2459268 zg 4.202696270709734 5.112328174276792
2459270 zg 8.134797094836543 -6.427993438247288
2459291 zg 2.8639352331258876 3.003506164812319
2459293 zg 3.57347894858883 6.6160142741544785
2459298 zg 11.11870503078679 -10.829027552893235
2459304 zg 10.150430152145685 6.956300062442541
2459306 zg 3.9289243182959663 4.496749789754555
2459307 zg 2.3403558835336487 -2.093824612503161
2459307 zg 2.4840134358726056 1.5689639361679732
2459308 zg 3.707061427640437 4.816736996607052
2459309 zg 3.195541325936181 0.47722603440456673
2459309 zg 3.1118681065000025 -2.406228250479712
2459311 zg 3.0365955259889033 -1.6996539492554117
2459313 zg 3.8425834040438356 0.3286433584502323
2459317 zg 2.3375124925386594 -0.795234776947092
2459323 zg 3.9280772611644816 2.586887372611547
2459325 zg 4.040176890522526 -5.6437576726607555
2459334 zg 2.722701113446342 -5.030533994275171
2459336 zg 2.5962944237761674 2.659727463778878
2459339 zg 2.8520098406107377 0.7730444630540213
2459341 zg 2.445860953876776 -0.9904757498030087
