jd filt fluxerr adjflux
2458207 zg 9.479669318253006 20.916501704002822
2458207 zg 8.70221811977957 31.463011342732933
2458223 zg 2.4932275677761426 21.952955805777474
2458233 zg 5.0002522729383045 17.267010032952417
2458243 zg 3.1079350427784176 20.156087486931515
2458246 zg 3.113665346882797 23.94846589281844
2458249 zg 3.085119091397092 25.834010146422226
2458262 zg 5.04651903757449 29.516314434977787
2458267 zg 10.783279205898996 31.044175162132493
2458273 zg 2.5139805900947363 27.3807514936543
2458279 zg 2.495524973060373 30.794939091684373
2458282 zg 3.1165344597201785 33.775972624092795
2458294 zg 8.921337403363246 16.744863318933604
2458300 zg 5.018707858660776 28.247628995544364
2458303 zg 3.145371398030041 30.057695901511035
2458333 zg 4.367168702855652 31.165595274716043
2458336 zg 3.788376895893861 36.3036900939452
2458488 zg 3.128037373121113 50.66232106153379
2458488 zg 3.7709708851421047 45.62995143212861
2458493 zg 3.105073846650399 49.59987019101269
2458494 zg 2.50473578334532 47.832519553101655
2458495 zg 2.509353929330388 48.67002940501719
2458495 zg 3.1165344597201785 40.89572000067527
2458502 zg 12.397437416427463 44.6613259833552
2458502 zg 10.813115709112413 32.28585441956553
2458508 zg 7.555847344012872 55.99444620389494
2458508 zg 6.945357642472078 60.64040709350185
2458539 zg 17.646556065617094 22.88452824210039
2458544 zg 5.563453190818237 48.69737457603928
2458568 zg 6.806041832388233 51.75817815961694
2458582 zg 3.1251576705864403 53.26078214186344
2458585 zg 3.1165344597201785 51.00963634505254
2458588 zg 7.555847344012872 65.199205036672
2458594 zg 11.941407802949996 66.4678089769786
2458597 zg 3.7674992915769474 53.71043263594018
2458606 zg 2.518615781337624 53.162062667826184
2458617 zg 6.490855320707772 57.177684037897635
2458628 zg 2.5001261364691523 53.84716095469791
2458633 zg 2.5001261364691523 52.26981631670104
2458634 zg 3.1309197291816497 55.148954096445635
2458634 zg 2.497824495307815 56.94677198850189
2458635 zg 2.50473578334532 51.69266905310506
2458637 zg 2.495524973060373 56.689903696651896
2458640 zg 2.4932275677761426 53.861505540603964
2458643 zg 3.7605656894557744 47.83738099430855
2458649 zg 10.528120579668638 55.54120848565644
2458652 zg 6.244561238269537 63.787200104421856
2458667 zg 3.119406216325466 59.12822343064746
2458670 zg 3.7432874595905594 59.398419848464926
2458673 zg 5.646046340993372 57.88975994551865
2458677 zg 8.208149941103365 53.805516666194585
2458680 zg 9.665446284645231 57.37892896425534
2458683 zg 5.522610806480453 38.40487393607342
2458683 zg 3.722658341481826 49.58498463597014
2458686 zg 3.136692411662985 38.606410100424725
2458686 zg 3.7848892781808674 37.491788091005226
2458853 zg 3.1338047412131456 -2.894601408515311
2458856 zg 3.145371398030041 1.193268801950058
2458874 zg 2.5070437929705163 -2.606409426008146
2458877 zg 2.4886391003035384 1.3022518384523776
2458896 zg 3.7432874595905594 -6.31949177334615
2458900 zg 3.113665346882797 -0.17540257977012477
2458914 zg 8.831408315755358 12.685679842948574
2458937 zg 2.4840590773203193 4.593585995735583
2458940 zg 4.347103385310559 -7.932721282251979
2458944 zg 7.479682703328428 -9.458108843751164
2458954 zg 3.7674992915769474 -6.251579396096007
2458963 zg 2.4932275677761426 -3.251985609580326
2458969 zg 4.355118425531192 -4.022759265009412
2458972 zg 5.00947156669064 -2.6492416429856007
2458980 zg 2.497824495307815 0.5710659377224261
2458986 zg 2.495524973060373 -3.1392097906291108
2458992 zg 2.4909322775062375 -0.5511609299285963
2458995 zg 3.110798875379423 -1.42272488611897
2458998 zg 3.1165344597201785 -4.167895110966387
2459012 zg 2.5024298984968905 -4.638807083331167
2459018 zg 2.5116661943846315 -3.6408296357472767
2459024 zg 2.497824495307815 -0.8857100362393308
2459027 zg 4.9589749665709855 -2.9539746294977767
2459032 zg 7.569778556361735 9.738269142720002
2459036 zg 4.991049946120746 -6.136677680796145
2459040 zg 3.1165344597201785 -1.1068087958445967
2459045 zg 3.708968793878825 -3.2803910583659928
2459218 zg 9.037118241482414 -16.514403625454158
2459227 zg 3.1222806191347683 2.996466465630015
2459227 zg 3.113665346882797 2.8764965307516026
2459229 zg 3.1338047412131456 2.4747251663150074
2459230 zg 3.1338047412131456 -3.6928246681754264
2459250 zg 4.379252322369559 -5.1150518404148855
2459253 zg 2.509353929330388 0.033169482002382136
2459255 zg 3.7709708851421047 5.0866836371404744
2459257 zg 3.1309197291816497 1.7506015008136258
2459264 zg 2.516297118424033 -1.1755456479627735
2459268 zg 3.1309197291816497 -0.8293591941709877
2459270 zg 7.472796832518712 2.3244104197854023
2459272 zg 12.018645621986634 2.5800045151674467
2459290 zg 2.518615781337624 0.8252288155344547
2459292 zg 3.1395827429807897 -4.730315829949114
2459301 zg 14.767710520858941 23.79363914008446
2459305 zg 6.831162462630878 3.2250506058369908
2459305 zg 6.7997761221111785 5.042400184324731
2459307 zg 3.719231224928239 2.33897964459413
2459311 zg 2.50473578334532 -5.718989180835434
2459313 zg 4.343101398395463 -2.432753057953437
2459321 zg 3.128037373121113 0.983952533728575
2459325 zg 4.99564899061563 -1.6273001248024153
2459329 zg 10.69426275330214 3.1481683848141966
2459335 zg 3.1424757376184203 -3.7735381370378005
2459340 zg 3.1395827429807897 3.2029304795527205
2459344 zg 2.4932275677761426 0.8744800041735306
2459346 zg 2.4932275677761426 -3.9370773567233006
2459348 zg 2.4909322775062375 -1.3422220653205605
2459356 zg 7.500378409407457 1.934746662560859
2459361 zg 8.758504644739117 1.34522773110268
2459363 zg 3.1251576705864403 0.7514392182731445
2459365 zg 3.119406216325466 2.2516475125426196
2459366 zg 2.4932275677761426 -3.934369397176846
2459368 zg 2.5209365808024424 -1.0829164320176148
2459370 zg 3.128037373121113 0.4825176442973631
2459374 zg 3.1715527076173515 1.3651646149987584
2459376 zg 3.110798875379423 3.3461292974377375
2459378 zg 2.5070437929705163 -0.8226049552302928
2459387 zg 15.837086067035862 10.93728275179162
2459391 zg 5.625283807055592 -13.34176912818509
2459393 zg 7.9771044982495445 -1.4207564049613655
2459395 zg 3.7536448477453357 1.0999520672625345
2459397 zg 3.739841351664214 2.9915894481317036
2459400 zg 4.379252322369559 6.402577789323708
2459408 zg 3.736398416259356 -0.35434985184457296
2459419 zg 10.943364133063135 3.1001565994686433
2459423 zg 4.423845681851403 -1.3891407409648129
2459600 zg 6.964574912252567 -10.659368075450898
2459641 zg 2.4544936917690907 -4.963423134530957
2459670 zg 2.525584597262574 -0.8886903966481273
2459673 zg 2.495524973060373 1.0239235791807992
2459677 zg 3.7329586504553074 -2.4761662732092677
2459679 zg 4.419773045209505 1.0302592194639089
2459682 zg 6.900723305658566 1.2992224496026272
2459684 zg 12.420295386601596 -4.1545384975342925
2459687 zg 11.502028358980613 11.098695575913702
2459694 zg 3.7709708851421047 -3.5087270323815596
2459697 zg 2.518615781337624 2.0406670705206467
2459699 zg 3.099359354106866 -0.5506855889245955
2459699 zg 4.391369376328179 -0.9762210251406911
2459710 zg 6.27338482332597 -3.070575715342275
2459711 zg 7.500378409407457 -4.492686903806736
2459715 zg 11.651301323701277 -14.297709562219996
2459722 zg 3.7536448477453357 -3.379177890514373
2459722 zg 2.509353929330388 -0.23904511281687077
2459724 zg 3.128037373121113 3.6904450179491097
2459730 zg 3.1222806191347683 5.331896791199509
2459730 zg 3.145371398030041 -1.732732618366897
2459732 zg 2.4932275677761426 -4.528375467382788
2459734 zg 3.764030893995582 -0.8155782250897365
2459747 zg 5.0002522729383045 -2.0351289969150206
2459749 zg 3.7918677273012023 5.397727636149481
2459759 zg 3.1309197291816497 -0.10238375553321041
2459759 zg 3.1424757376184203 2.012829172441753
2459761 zg 3.1079350427784176 5.395822293521479
2459763 zg 3.110798875379423 -1.2817216231888269
2459770 zg 7.9918124101004056 2.040494668199803
2459770 zg 10.596217163048607 13.382175280201055
2459937 zg 4.411639016404274 -13.661454530198267
2459951 zg 16.598379620977767 -13.597446150368034
2459957 zg 8.376166107694145 -11.90008346443267
2459978 zg 3.7709708851421047 -3.354741782412806
2459995 zg 3.7571036750179796 -6.902606088848869
2460016 zg 6.279165485961579 -14.5231161455196
2460043 zg 10.489404910750114 -17.500200559863536
2460045 zg 3.7432874595905594 1.0650571036421694
2460055 zg 3.136692411662985 -4.241930936158805
2460057 zg 3.128037373121113 0.4396924075551313
2460061 zg 3.113665346882797 0.5739519205357252
2460065 zg 6.837457094112518 8.72182692840815
2458198 zr 3.6048361165140714 9.764350542738962
2458217 zr 4.185722036379298 4.485953590055497
2458217 zr 3.7822880920671373 13.922335348969629
2458218 zr 3.9063430923917255 8.345855348090858
2458219 zr 5.131739689674796 8.66526876729134
2458243 zr 4.459621586527812 11.694902553105141
2458246 zr 4.417160362058812 7.993424040462892
2458256 zr 4.009723655752937 13.10955853471101
2458256 zr 3.7735596492105805 10.226637529016815
2458256 zr 3.323241635116169 8.807207506136178
2458262 zr 6.539266249359941 9.792748584823102
2458270 zr 6.4554871389395245 14.712676009234857
2458279 zr 3.442591765093246 11.427802589165095
2458282 zr 3.4586264067365797 8.463266657214504
2458288 zr 3.8225327884524103 14.878071349145303
2458294 zr 6.516800489623994 8.745253709840199
2458300 zr 5.093048343474538 26.70956682313902
2458303 zr 4.824636725941879 12.833272339197878
2458306 zr 6.309795522702947 16.669090300493476
2458325 zr 9.765081226974754 24.18154547487769
2458336 zr 5.6073019157210355 23.650437539541425
2458458 zr 6.297385468452286 23.32778426528174
2458462 zr 11.16636702767379 11.43333902973269
2458462 zr 5.546799636166337 15.659897689587922
