jd filt fluxerr adjflux
2458203 zg 4.821867648189686 11.332289513991059
2458206 zg 6.572993341432683 10.320842304753684
2458206 zg 7.339930295120279 17.77960284628849
2458207 zg 8.050628428749567 18.094324047639198
2458207 zg 8.752272979547483 14.194844026978984
2458210 zg 17.152196836442904 14.4138168985914
2458233 zg 5.541693196867111 1.9929405373590967
2458233 zg 5.448855270615796 8.763587538979131
2458236 zg 13.082423303836265 -4.7020450717404145
2458236 zg 12.337275521198414 -0.47587480464454224
2458236 zg 12.808202857227352 2.937284632580356
2458237 zg 11.680828762339404 16.888724293701983
2458244 zg 3.914843836726681 7.826734983419907
2458246 zg 3.243783850237319 7.949383473139402
2458247 zg 2.5636788632411616 6.945099118562691
2458262 zg 5.004685424957498 7.6546176181933685
2458262 zg 5.739224051238971 8.079353140810944
2458267 zg 15.280081984375737 9.3441084907208
2458269 zg 10.17138331579751 7.704653014481812
2458270 zg 6.686523575394994 -0.6916713757909063
2458272 zg 3.003748886202982 2.595319409897545
2458273 zg 2.6525502673104966 5.80179324892885
2458279 zg 2.7926458807105745 8.963254354778702
2458281 zg 3.003748886202982 0.6984293177355672
2458282 zg 2.821083032191409 7.9711774289708615
2458284 zg 2.693146386919878 5.0535867698168175
2458288 zg 3.5261733028575692 9.85001058631483
2458295 zg 9.808099827928155 -2.196354811870536
2458295 zg 7.539513466695209 5.624295839245375
2458298 zg 7.09142719752018 -1.0816230358784606
2458304 zg 2.9100464876147405 1.3951450214890522
2458304 zg 2.6820299469272992 3.076004775923557
2458307 zg 2.885704835960905 1.1023172885340258
2458331 zg 11.355629403321343 13.44083300278595
2458332 zg 3.1824524267077896 2.4985551602219918
2458334 zg 3.4946559818047085 3.5448950401329196
2458336 zg 2.735595667579548 -1.5927476426405154
2458337 zg 3.372639897397338 -1.3467133013783454
2458345 zg 4.346807267765478 3.7338397341662404
2458363 zg 3.9351975210156662 5.139951440202397
2458493 zg 3.3165441701417673 0.18417278333989617
2458494 zg 3.211085779436955 -1.5208158957667972
2458540 zg 4.7477731050311345 11.719105249603066
2458544 zg 9.178250743919916 -4.811363130017689
2458560 zg 5.0272435143621435 5.489528479203647
2458568 zg 13.164166292568606 5.628586668399223
2458574 zg 2.9165110269119414 -2.8611684530247996
2458584 zg 3.1023123773078685 -4.610095848120407
2458584 zg 3.1945954503712266 0.8976729362139453
2458587 zg 7.815258028610962 -2.299736284080865
2458587 zg 9.361454294046172 1.5632617696999092
2458591 zg 14.65897684602861 3.038467792499306
2458591 zg 15.187111984745659 -25.359067410625705
2458597 zg 5.28707274092821 -6.990825133053139
2458606 zg 2.4778515101161296 -1.328069846861256
2458616 zg 4.6248290973667725 -1.8211726240141
2458617 zg 5.397302812842589 -5.640407541041097
2458619 zg 11.863143104171366 15.23820133745027
2458633 zg 3.0702233710539235 1.8939841573629657
2458636 zg 2.4541433497153533 2.474639011326437
2458636 zg 2.3513277569877036 3.6822504907483955
2458639 zg 2.7839405720498953 0.7987278263869761
2458642 zg 2.2288214407400027 4.289123050655503
2458642 zg 2.540243079742419 -3.590104523588401
2458645 zg 5.61412273564146 3.314724217293968
2458645 zg 6.217728636009519 -1.8670606837383221
2458650 zg 13.65280576259591 4.978039525969216
2458650 zg 10.582131693541966 14.141498198991412
2458653 zg 7.554073654285423 -13.401217391225277
2458657 zg 3.2196186150200057 -1.7879324968058532
2458657 zg 3.018922104095074 1.7129243202752005
2458660 zg 2.8195567876866683 -3.540013851736073
2458665 zg 2.699377494813607 -2.303527335915586
2458665 zg 2.6403754927790177 3.11460136890534
2458674 zg 5.824919877261056 -6.122157531393414
2458674 zg 5.489730436070937 2.4198068643197943
2458677 zg 13.403246875832695 0.6979797799441131
2458680 zg 11.017567162489184 4.826864559686813
2458683 zg 3.7650468486801576 1.651900537971068
2458684 zg 2.781142127765796 -0.42468711360656736
2458686 zg 3.5216907719397637 3.6168140271772162
2458690 zg 3.097282694407096 4.799115205548076
2458692 zg 3.122220872876506 5.084443342504877
2458705 zg 11.594319963701562 9.08829845933119
2458714 zg 7.826806573561295 -3.2046371890551004
2458716 zg 3.8217278803835937 -3.681750687353674
2458720 zg 4.637825912275016 -0.7600100369833717
2458720 zg 4.2665018008112225 3.775225599243136
2458723 zg 4.849220509037489 -3.6582119501578023
2458723 zg 4.1121782649657925 1.9986132417746527
2458726 zg 4.476081741733467 -2.85249764914394
2458726 zg 4.371918979913082 0.4532688219933785
2458734 zg 8.117479145485586 -7.17053338367589
2458853 zg 4.371918979913082 -2.7015817999458904
2458874 zg 3.0971806405339626 -3.2964383258308403
2458877 zg 3.051974115755035 1.510634352892185
2458893 zg 7.091131207550627 -2.122847418376617
2458893 zg 6.280804645678925 6.791331861443229
2458896 zg 4.531814295329986 0.1478553422515305
2458909 zg 49.98084928168737 22.27815165363647
2458913 zg 2.5449266928635415 3.957941865197215
2458914 zg 8.878915404085605 -2.8232071749396477
2458915 zg 5.009308728977742 2.5696973068975852
2458943 zg 6.081501828371123 0.6771661930269629
2458943 zg 4.741799279309748 10.405570209069433
2458954 zg 3.306484841003826 -3.5208588630141002
2458963 zg 2.8719762620671707 0.4173296263466123
2458963 zg 3.353403286734451 3.68583119054789
2458963 zg 2.796790657877992 0.008574963618364951
2458969 zg 27.89902406903691 -3.3483218850780307
2458969 zg 10.988883518348496 2.9098571157462683
2458972 zg 5.163899703556171 0.948095736179371
2458973 zg 9.313823521028162 -12.003254267434116
