jd filt fluxerr adjflux
2458207 zg 9.569559247069297 114.95044944707743
2458207 zg 8.931427035641876 91.41858049521478
2458243 zg 2.7535941278830625 95.45299769336604
2458246 zg 2.9165110269119414 94.08251729977034
2458267 zg 9.707377727235304 70.78601962231913
2458270 zg 6.657051288298351 90.4758824731739
2458273 zg 2.677106774748743 83.7439845658691
2458279 zg 2.592183208836178 80.7285376833865
2458283 zg 2.8307396418891444 82.30222496725571
2458286 zg 3.1351036759836046 79.74773619778703
2458289 zg 4.561872744993385 88.5804560803424
2458293 zg 7.545982285183805 85.90513574146925
2458299 zg 6.149537842724692 82.49373997342492
2458302 zg 3.3792153462990684 74.40909483490957
2458305 zg 4.1177479592049275 69.70663179994992
2458472 zg 8.030249152472228 30.87935085187867
2458487 zg 2.745743475429227 28.507560157688342
2458495 zg 2.481086682461096 29.21718564455346
2458503 zg 8.640588470253748 24.814234624600363
2458511 zg 4.851929063233421 33.52211420463362
2458547 zg 2.846164256572435 23.222638603655795
2458561 zg 10.600483745303945 16.677750905420954
2458568 zg 3.107533855439131 24.404005876760177
2458573 zg 2.9315676922139273 23.913627048522084
2458581 zg 3.275034420848647 24.010832406625838
2458584 zg 3.8068567597819523 14.426343051651102
2458587 zg 4.673819468562946 20.421639437768853
2458596 zg 3.2974699461454926 24.969622102818903
2458600 zg 2.8438057424088425 15.651535934087194
2458617 zg 7.008495342408926 11.339848448856266
2458634 zg 2.533177915211389 16.945184294710437
2458637 zg 2.6245808775941484 14.751309926329741
2458640 zg 2.601808192870963 17.023050383057228
2458643 zg 3.961738314966707 13.587985558916003
2458651 zg 10.485932080644304 6.8068016437608705
2458654 zg 6.020637487300794 19.26397231236625
2458658 zg 2.4687395629296423 12.353866845039141
2458662 zg 3.7823919970492414 13.899378685969356
2458667 zg 3.275034420848647 15.686467425682833
2458672 zg 6.661572083119393 15.789228487650803
2458676 zg 7.652814414721248 7.645656403318257
2458836 zg 9.045353293995984 -12.130930820786318
2458857 zg 3.010592027780069 7.6312085665697555
2458873 zg 3.1728672885911027 1.9580598872029706
2458877 zg 2.2984863958277417 2.847413037952401
2458894 zg 4.751950776034777 9.50123363555064
2458898 zg 2.126325585459804 4.508432634206279
2458937 zg 2.355663054511988 5.21934945002637
2458940 zg 30.57926624626647 32.53822981134883
2458955 zg 2.642808488742909 3.4310527878573485
2458963 zg 2.568417930329534 5.5183808975876145
2458963 zg 2.481086682461096 6.273433231587536
2458966 zg 5.519570344096181 6.0248056695682335
2458972 zg 5.445693312302418 -2.1549605413054302
2458976 zg 10.197407071130797 -1.2187993277469755
2458980 zg 1.9940310865998796 3.4138656466948105
