jd filt fluxerr adjflux
2458329 zg 8.933013017399357 11.617431228188588
2458336 zg 5.827003530821588 -5.702767822730678
2458342 zg 5.352236165110337 6.0439809682401915
2458345 zg 2.9567546302400034 2.3006139643514314
2458345 zg 3.1770554083716713 2.4665555130575
2458346 zg 3.4149159679964485 1.895486249226582
2458347 zg 2.2237998098691776 -2.227546907516919
2458348 zg 2.354355849820556 -2.425456896041812
2458348 zg 2.27774589478391 -2.5524174226149565
2458349 zg 2.7392505905579623 4.6208431225942945
2458350 zg 2.8385308487549854 2.034945902691465
2458351 zg 2.082858469678848 -0.7159192176625323
2458351 zg 2.0697335650535744 0.43621012116034674
2458352 zg 2.1247019132481832 1.0158272964344124
2458360 zg 6.789323886383298 0.07169568915427639
2458360 zg 6.961900386963383 12.337805639349062
2458361 zg 5.371451258736779 0.2132727842777034
2458364 zg 4.342021160115423 2.1283243066408817
2458364 zg 3.9718415611391538 -3.5925716922179944
2458365 zg 2.786120969464647 0.46731224294552137
2458366 zg 2.35775138678118 -1.1720557126276134
2458367 zg 2.0928744027859447 -2.464010465544486
2458367 zg 2.1471980547373373 -4.30134993074225
2458368 zg 1.9791191145140534 0.463392716032762
2458369 zg 2.3599239564113654 -1.0710968667013758
2458370 zg 2.2724692170693674 3.2405588921984476
2458370 zg 2.272332778703007 2.5010380872869793
2458371 zg 2.185103964775131 1.1848586162802464
2458372 zg 2.033829033468874 0.07925225213484846
2458373 zg 2.3338445907596124 0.7136259811908094
2458373 zg 2.1834495731003103 -1.993746324890439
2458374 zg 2.2925269128220096 -0.5755381811371878
2458375 zg 2.2258980682621363 -0.6984180588670923
2458376 zg 2.028615721451156 -0.7159113056794663
2458376 zg 2.0694729809457684 -1.628579033138301
2458377 zg 1.9618227236199899 2.23089672811536
2458378 zg 2.239226416713466 1.6810434733536554
2458379 zg 2.0892951055613307 -1.920864516829693
2458379 zg 2.255276459999482 0.4650839610580679
2458382 zg 1.9369323056585566 -0.5351712005115769
2458382 zg 2.234599961132165 1.9172502045613595
2458383 zg 2.7165348792850734 -0.5597824976540773
2458384 zg 4.524648823665897 -2.4592856515498847
2458384 zg 8.396124624495338 20.608828487054037
2458385 zg 6.178567429449776 3.24581849026905
2458385 zg 6.725104749655391 -1.097002423383383
2458387 zg 8.78931451290456 -6.275505126189498
2458388 zg 6.571910483423094 -2.243060096121787
2458388 zg 7.040146523287638 -2.0427397361574995
2458425 zg 2.1242214349563793 1.9999578820876407
2458428 zg 2.01678573391622 -3.0700746533919956
2458430 zg 2.183200481470046 -2.3490889462937763
2458441 zg 5.707893484963767 2.310162446893392
2458443 zg 8.487419152799271 -3.68333526227229
2458450 zg 7.305836204372453 6.956428023368597
2458462 zg 4.842651039394151 4.686059873416594
