jd filt fluxerr adjflux
2458223 zg 2.660308025450949 -5.195376368521806
2458233 zg 5.297898736835717 5.847702023359062
2458246 zg 3.0110960542055136 -1.0124677725901563
2458249 zg 3.3499778663080364 -4.127323136996182
2458262 zg 5.504922628268032 -7.308018037155222
2458267 zg 11.453422150212386 -30.04390661993895
2458273 zg 2.855827193003626 5.418735578283815
2458279 zg 2.717264560492459 -2.1033877589146925
2458282 zg 3.1414099123039887 5.418735578283815
2458294 zg 8.88959351545932 1.1936355125253613
2458300 zg 4.76009772415385 6.997424173400731
2458303 zg 3.167558247443747 6.709198948983129
2458333 zg 4.611602938680293 6.853245194885943
2458336 zg 3.892780896094701 1.3325993966146825
2458488 zg 3.370646211444882 4.005123746016208
2458488 zg 3.522696897584265 -1.3749705052607073
2458492 zg 3.6631943466685297 -5.459206576743778
2458493 zg 3.0333645693396054 2.535751033283215
2458494 zg 2.919585672071026 4.1675487497375725
2458495 zg 2.874228051741627 2.260751776620514
2458495 zg 3.2189421420311 -0.720042745311043
2458502 zg 12.564324766432406 -8.824837803421438
2458502 zg 12.69405513206197 18.993413859464916
2458508 zg 6.590191110264993 13.304769194478851
2458508 zg 6.43745850591561 22.599688807854122
2458539 zg 15.63843753591691 115.17887978642962
2458544 zg 5.80992310538682 172.47578696683976
2458582 zg 3.448781602404715 162.93178502524242
2458585 zg 3.6716873488120676 170.35903854663994
2458588 zg 6.188013027477817 181.15420075302376
2458594 zg 12.137893462715832 163.00269854884223
2458597 zg 3.6887164875908236 170.73814255701103
2459268 zg 3.8748951925351984 23.482883954496362
2459270 zg 7.025953522793364 19.792735551681115
2459272 zg 11.939143220700636 7.988815250668722
2458198 zr 4.4503399613916015 2.6989815295336257
2458217 zr 5.453251530113723 -7.8067022363378555
2458217 zr 4.393323545662964 -1.4280042586078707
2458218 zr 4.413602205774879 0.039814105891423424
2458219 zr 6.697683326073677 11.11432788232429
2458243 zr 5.23328557084344 -3.762498991281518
2458246 zr 4.834492049090788 -10.663657658321767
2458256 zr 4.466765858760035 3.887927627436909
2458256 zr 4.149826738260547 2.402428787322151
2458256 zr 4.34503408837056 -4.92331173130691
2458262 zr 7.083402780673165 -11.799092366999787
2458270 zr 6.636278596249463 8.083903413526969
2458279 zr 4.192083886719736 5.679579929606518
2458282 zr 4.055365149145856 -4.92331173130691
2458288 zr 4.790953013393985 5.679579929606518
2458294 zr 6.611874623760808 6.879527210306378
2458300 zr 5.365058156785122 4.18584919491218
2458303 zr 5.199653864193542 -5.791119076703637
2458306 zr 6.314291245394837 -7.8067022363378555
2458325 zr 10.358229414412023 -23.471979798878408
2458336 zr 5.449723070821136 9.292724886114115
2458462 zr 11.977087416786224 -9.217424842406745
2458462 zr 5.901085737621099 1.5156626039741186
2458462 zr 5.6631169432731845 4.77775660448371
2458462 zr 5.928323911800781 2.9943361968936815
2458465 zr 5.9174135874533516 2.763128086325145
2458466 zr 4.933451355064744 -3.2320683210087777
2458466 zr 6.433240168289021 -14.628961583134224
2458466 zr 6.486788901071747 -12.1011442830853
2458466 zr 9.398356338374201 0.5632471036722293
2458477 zr 6.575436828372093 10.19456180075296
2458487 zr 4.458545345672668 19.042979115336472
2458488 zr 4.409538999379631 17.13048646662862
2458492 zr 5.194584918792432 37.5028779411215
2458494 zr 4.165143462081846 33.422677039378804
2458509 zr 7.757346142708814 109.12881994488126
2458539 zr 8.67560812549443 117.69916474857432
2458557 zr 5.161201921860219 116.69615080948851
2458582 zr 4.933451355064744 94.557925764495
2458585 zr 4.349037856178904 93.39391773662544
2458591 zr 13.776890903836737 133.01978857083947
2458594 zr 11.656559491304838 70.34869514281237
2459272 zr 9.76373241929803 14.651909381218143
