jd filt fluxerr adjflux
2458203 zg 4.070331350490369 -4.601077494637772
2458203 zg 4.35788009743643 0.857054000097282
2458206 zg 6.349945140666395 -1.0099927395785528
2458206 zg 6.345787509843879 6.702858659216362
2458233 zg 4.94606660382842 1.089179557915991
2458236 zg 11.815019027309308 1.2916411675622417
2458236 zg 13.30431914156766 9.541672664839396
2458236 zg 13.207626807047156 -3.1922852415420166
2458267 zg 12.868669542405271 -3.5822110490165717
2458270 zg 6.184486601996851 -6.223803996059123
2458279 zg 2.716576325662299 -1.8789690508752532
2458282 zg 2.8258613552427465 2.374142741329215
2458288 zg 3.668776230617232 -0.692994964887824
2458294 zg 7.288862550681924 -10.86547714357208
2458300 zg 2.7065865018546926 0.16547123703720304
2458305 zg 3.605132438839616 -5.2940777614706045
2458308 zg 20.64846589389018 54.20447993363905
2458332 zg 3.7044574414054208 -3.5226040787332886
2458336 zg 3.4715324061455357 2.59858595637177
2458349 zg 9.21026455537489 6.825337415781688
2458488 zg 3.49398650839129 -0.2209898722301027
2458493 zg 3.7768054121176924 7.392029278821791
2458494 zg 3.084426559037556 -0.1805916860083081
2458495 zg 2.6304007009823493 -2.4738673192160223
2458540 zg 3.7147073898899223 0.2020957285036893
2458540 zg 3.8692764935455877 7.967682389084047
2458544 zg 7.963691772698547 -0.5555091305167073
2458544 zg 8.044000798548984 -1.267460312312245
2458558 zg 3.75253377435311 5.258428852292821
2458568 zg 4.550669307451878 1.658927543015347
2458568 zg 4.295779069187556 -2.387666101746077
2458573 zg 3.4239855611723424 1.45343368240574
2458574 zg 2.945444543618502 4.900243779915902
2458581 zg 3.4333748668422377 3.430648276983162
2458581 zg 3.2940631795441 -3.8599249205796378
2458582 zg 5.654782024902187 15.082388699476727
2458584 zg 4.161743183822169 4.6061390377577816
2458584 zg 4.117578974430125 -2.6642202724870985
2458585 zg 3.742179451970092 4.2022291289073745
2458588 zg 5.759303605981093 1.403978961253687
2458588 zg 8.808419891164416 -7.785161200296221
2458597 zg 3.635140687958825 1.9265568170582923
2458597 zg 3.545857053985835 5.928244136022354
2458598 zg 2.615904660451229 4.201318387009644
2458606 zg 2.5538370779716466 5.97293289981938
2458617 zg 6.103373859505635 2.181949536209075
2458633 zg 2.823259838976582 4.674226012620109
2458633 zg 2.859900016968478 7.13951123446868
2458634 zg 2.9617667300238346 4.249707764268884
2458635 zg 2.603713458802975 0.47875096519959026
2458636 zg 2.6304007009823493 5.323111088056898
2458639 zg 3.1129664066002274 7.7190026617578695
2458642 zg 2.9508752533100386 8.356508516367665
2458645 zg 5.460292009168684 10.523927490967228
2458649 zg 10.167525858225419 1.5285670123599475
2458652 zg 6.3870990769908 9.114153990812877
2458661 zg 2.9535943618614113 6.428328543041014
2458665 zg 3.1787438276732463 5.826127324947761
2458668 zg 2.4546704133403936 4.378733479186579
2458677 zg 6.591231053582074 -0.09925647395915327
2458678 zg 7.8572746347978 1.444836797875186
2458679 zg 10.481700928817636 8.373793257000798
2458680 zg 7.280653866603732 11.522481388376242
2458680 zg 7.623503524659651 -9.692979055194282
2458683 zg 4.856237595838244 11.454088917160695
2458683 zg 3.572080385971452 5.631074999777727
2458686 zg 4.341854611998443 1.6073449687182935
2458690 zg 3.2678004624170174 14.353890376393394
2458716 zg 4.208362777423692 13.097314957156211
2458720 zg 4.964779063699897 17.888680101925903
2458726 zg 5.840040633312268 19.251999415406626
2458853 zg 3.465143493343684 20.823659776291763
2458874 zg 2.657185730801489 19.84494942646375
2458882 zg 3.2647920925825424 18.523641104937045
2458887 zg 7.3630840944546065 29.205707730692655
2458891 zg 7.56937045357515 5.766956252294401
2458896 zg 3.8232241865048917 22.872380916419655
2458900 zg 3.0142164387961508 20.838044242380697
2458904 zg 2.684243509111826 20.870274411263402
2458911 zg 3.3398881630757256 27.736627432643253
2458913 zg 2.883705131931984 25.269445180341684
2458914 zg 2.719079537517582 18.246766468931988
2458914 zg 10.133903971433261 36.50945441302923
2458939 zg 17.468747186323174 22.04283167389411
2458939 zg 11.901872282200054 15.829568557420975
2458940 zg 4.365915007389499 31.199804325366088
2458941 zg 3.028129429731329 21.24875524017894
2458943 zg 5.5413536632251335 30.168102655634353
2458943 zg 4.811715341945789 31.651932534038167
2458944 zg 7.92610389271152 11.289427191197733
2458955 zg 3.06178318797553 21.811136377114003
2458963 zg 2.565625054328752 27.51355696988406
2458963 zg 3.1438044901274242 28.660262649399826
2458963 zg 2.719079537517582 26.08387941508544
2458964 zg 3.0058993467681527 28.80983416944302
2458965 zg 2.504916122306794 27.457304451626054
2458966 zg 2.8546367356008266 19.590348918986443
2458969 zg 8.334353811799216 17.307855991893373
2458972 zg 4.914732974062601 17.97813126316654
2458980 zg 6.022883041907203 28.894803148707627
2458992 zg 2.696633414206029 25.693253958150887
2458995 zg 2.8943486883678666 31.2316952321665
2458998 zg 2.6279791277521523 27.073717871320316
2459001 zg 6.644855261422347 33.508553669500856
2459012 zg 2.5026100714365205 26.788828737882948
2459016 zg 2.4411428158952453 27.774736269531655
2459019 zg 2.5774674415125336 26.597490867243774
2459022 zg 2.6891926252888654 25.456716473145697
2459025 zg 2.759446075507146 27.344886570016314
2459028 zg 4.394154035721383 29.103950396921025
2459033 zg 7.195911039205757 32.95900725276538
2459040 zg 2.560903348512223 26.610534366503913
2459043 zg 3.028129429731329 21.823321762978882
2459218 zg 7.196995304420965 14.738854360443694
2459229 zg 2.784523261789087 16.6345524936982
2459232 zg 2.8051161612782205 16.725789086762017
2459250 zg 4.948386606781963 10.11491866309472
2459253 zg 2.721585055978249 15.977483541596849
2459255 zg 4.3317158505406095 11.221689512211446
2459257 zg 2.779853517046034 17.608223742609226
2459269 zg 4.037505906308439 13.79087805899698
2459279 zg 4.789607518126296 8.99021078599445
2459290 zg 2.714075418288926 12.68156312940859
2459295 zg 5.343821060921161 11.261347374914758
2459301 zg 12.079095791003216 -0.03825054490591029
2459302 zg 12.957489173896345 8.424452690791833
2459305 zg 6.822788680642019 7.234258177762849
2459307 zg 3.370791767757536 7.068567234876421
2459311 zg 2.749298604280036 12.578697936179818
2459313 zg 4.484099872699112 10.289089660261965
2459320 zg 2.756905701812703 7.729334105142207
2459322 zg 2.9865819363801447 9.461115982654357
2459324 zg 3.202252179369659 9.872448846593986
2459334 zg 3.205202921280822 9.171740109047322
2459339 zg 2.7240928831697566 12.889561555778267
2459343 zg 2.7564546410168993 6.255015345759036
2459345 zg 2.721585055978249 7.284842849721043
2459348 zg 2.756905701812703 12.415356074510846
2459349 zg 2.7417124969222724 8.37982807213335
2459352 zg 4.180952917551222 5.3034128280418305
2459352 zg 4.056142186819738 9.996973496108412
2459353 zg 3.95287581545292 6.702079928924565
2459356 zg 6.305269486570078 11.631764705540473
2459356 zg 6.847971122344685 6.518467047004604
2459363 zg 4.28228213340733 9.916712873201304
2459363 zg 4.0070961641498934 13.380051183974533
2459366 zg 2.659634216699055 4.250619934353185
2459373 zg 2.926515645987452 10.99127774341806
2459375 zg 3.6951303646030507 7.167806082731786
2459377 zg 3.036508030687094 12.869687974918167
2459383 zg 6.410673418463798 1.6574187734762864
2459387 zg 12.239486350452493 1.6404329413387009
2459391 zg 4.1851706465181495 4.397571218932922
2459393 zg 5.847960489043433 23.891498485559396
2459397 zg 4.171016785727534 3.8632778323755215
2459400 zg 3.4493075943839324 8.250597882193139
2459402 zg 3.1351298273109522 14.27667332847013
2459408 zg 3.851498782906193 11.47583498854554
2459410 zg 4.743137264025335 9.869874715375635
2459415 zg 12.394654500652738 31.555253304194927
2459423 zg 3.4652288748452964 6.766405675629146
2459425 zg 4.341854611998443 13.192728933364732
2459427 zg 6.417509732378932 1.180103560960176
2459430 zg 3.9521167436525513 6.27974949604612
2459435 zg 3.4113943403210096 10.949861502791734
2459600 zg 6.6430875070996604 4.330050419800697
2459675 zg 2.8258613552427465 4.202135001113636
2459677 zg 4.471628269636069 -1.6810098945618135
2459679 zg 3.9960394307536737 3.0263483512444322
2459682 zg 5.685517142125561 4.848526553672967
2459699 zg 3.29709852146517 5.227614106119145
2459699 zg 3.4239855611723424 4.570385177401674
2459700 zg 3.246799944662994 -2.1849316476691008
2459701 zg 3.28497390969019 8.816534312608741
2459711 zg 6.851198270258817 0.2270294910215247
2459712 zg 7.39751382817172 15.960738497511539
2459712 zg 8.122655027651506 -15.583227571480272
2459715 zg 12.98122810362832 21.859845610463502
2459717 zg 7.438998013169004 -8.590766405383095
2459723 zg 3.2348602987640858 0.423500846307467
2459730 zg 3.1015189145392905 3.7750336199456154
2459731 zg 3.2980370478171017 -5.267598982991023
2459737 zg 3.960163992392782 -0.6974248416884303
2459743 zg 9.00045818224811 6.089672831689599
2459749 zg 3.114981917315568 3.926958520774994
2459749 zg 3.3031775987077903 -0.2190497266133069
2459751 zg 3.377006718081748 6.637566473264938
2459755 zg 3.701047080782736 7.279930603136766
2459766 zg 3.6637396937710873 -1.9613998294263082
2459770 zg 7.065809434040601 -2.1097509704760253
2459770 zg 8.24631196720058 1.98671514804684
2459782 zg 3.8258206747691346 7.261848771789975
2459787 zg 4.550568886472673 7.3862249183953566
2459791 zg 6.916490514342827 -4.433822270360881
2459970 zg 4.155678463592274 -1.6937072975698642
2460016 zg 6.93667295728636 3.5560791091069106
2460021 zg 4.101220982732203 1.505714764642803
2460032 zg 4.869674431319057 -9.838233018213806
2460043 zg 7.658970284170744 -1.030806533746643
2460045 zg 3.552394783684284 -5.275050618798483
2460049 zg 3.414537798016297 -5.194273229000676
2460057 zg 3.4051161039621958 8.311215731630297
2460061 zg 3.1766870605984887 -0.8078287292648604
2460063 zg 3.4051161039621958 0.40005920150882157
2460065 zg 7.183141848554461 8.263424329427524
2458217 zr 3.958238229028106 -2.1237330703836457
2458218 zr 4.318119074767017 -7.986288185958925
2458219 zr 5.410407352677155 9.56091132414656
2458231 zr 5.0471391827422405 -5.693491922385578
2458243 zr 5.145709697736538 -1.5529292701391522
2458246 zr 4.628957303765766 0.7802952197122716
2458256 zr 4.196571376310757 6.7985734576500105
2458256 zr 3.497393015398268 -0.5147290127103763
