jd filt fluxerr adjflux
2458207 zg 8.920717509533828 -1.3611818245268064
2458207 zg 8.61905715483399 0.24618599358893944
2458223 zg 2.3849713974460514 -6.822091450679696
2458229 zg 3.0424392247528877 1.0550532175802454
2458233 zg 5.063785220851652 4.555258550312548
2458243 zg 2.478821653595284 -1.4350807660692657
2458246 zg 2.8893036618433507 -2.3900384358253395
2458249 zg 3.250505089073993 -2.828303450637383
2458262 zg 5.962428493615128 -1.660068987897499
2458267 zg 12.427298544522571 29.501394184133957
2458273 zg 2.5249063888742165 1.4702327325381535
2458279 zg 2.4902633744858176 3.0456565148052195
2458282 zg 2.6917205156949655 1.253073718364725
2458294 zg 8.335940487576757 -4.545113446963433
2458300 zg 4.554385257070919 5.0207022482831
2458303 zg 2.6793531833190105 1.4118704492895935
2458333 zg 4.380509330929323 2.899431188202459
2458336 zg 3.7484828645330293 2.9741033466966447
2458488 zg 3.079086655951276 -0.38649931291881834
2458488 zg 3.2836045616013516 5.163901689111776
2458493 zg 2.6499029254965856 1.8877876908469937
2458494 zg 2.5017579079604118 7.436689407806032
2458495 zg 2.4902633744858176 1.6572933827372094
2458495 zg 2.701655470174597 8.960089692792659
2458502 zg 12.657589872295905 -11.764203806784083
2458502 zg 13.588148286832123 -7.977373229142929
2458508 zg 7.022692507505354 -3.9660798016646828
2458508 zg 6.6430875070996604 -7.360135299236472
2458539 zg 17.515445242584907 34.7982787579453
2458544 zg 4.525985629120275 7.101368223749461
2458560 zg 8.82794788384743 19.352842469461834
2458568 zg 5.017249439310023 6.363985377043855
2458582 zg 2.9079918698886553 4.2237970157734415
2458585 zg 3.4417112707842272 5.830598338359403
2458588 zg 5.976729805128358 10.158276056363519
2458594 zg 11.472370902614092 17.781979330532216
2458597 zg 3.3913642210649373 6.4760754613660065
2458606 zg 2.144344775637533 3.1402544635563903
2458617 zg 6.4686829985751855 6.312042129738715
2458628 zg 2.5017579079604118 2.8864290882543595
2458633 zg 2.7493495843619837 3.492868504650977
2458634 zg 2.581340416298362 0.5051852383240361
2458634 zg 2.6670426736738033 6.027959659723558
2458635 zg 2.2860365774346887 8.029536839439505
2458637 zg 2.5342256439352666 6.940490346141334
2458640 zg 2.7241433958635035 2.067919308303873
2458643 zg 3.8065533821093673 8.01402200225102
2458649 zg 10.377002784653712 13.21421332492394
2458652 zg 5.731389982551461 9.972693686947107
2458667 zg 2.8760285173724776 5.170893245893123
2458670 zg 3.8276474047414433 7.711578332375705
2458673 zg 5.224752146874631 2.6813111854568454
2458677 zg 7.714104637966141 10.442622912862683
2458680 zg 9.923665227788476 4.0254150302455365
2458683 zg 5.01736015889568 7.268972992842026
2458683 zg 3.7681824678499307 9.161186445464507
2458686 zg 3.188760572869129 8.260587418215733
2458686 zg 3.479961458479683 8.839118649098829
2458692 zg 4.148820160026919 10.507533709988389
2458853 zg 3.2355703747929625 22.195979741333442
2458856 zg 3.2296157200265965 20.47812113431246
2458874 zg 2.3457578318289336 27.528347041381327
2458877 zg 2.494854836739491 27.587379064304077
2458896 zg 3.5873556444777694 27.51188279339377
2458900 zg 2.6596835341395497 28.4159596250231
2458914 zg 7.832236370757091 31.219219917167166
2458937 zg 2.315704688721083 32.91125283463961
2458940 zg 3.7209645278838637 35.98719767761162
2458944 zg 7.484564510218474 29.202529271154894
2458954 zg 3.400747864718003 33.620910700971535
2458963 zg 2.6670426736738033 37.818872400011074
2458969 zg 4.40179451545266 33.78132006987961
2458972 zg 4.700165719432249 36.55977190773451
2458980 zg 2.144344775637533 35.299865999010315
2458986 zg 2.1582145401130317 37.80875102138436
2458992 zg 2.4674325026370165 38.13568240549427
2458995 zg 2.8813312401741293 34.935276617779444
2458998 zg 2.719129957249156 34.934769363967014
2459012 zg 2.0859054273220474 36.35908802688036
2459024 zg 2.471981870111721 39.83557204012406
2459027 zg 4.833279803444005 45.352679986304494
2459032 zg 7.55381833296513 39.31722054256538
2459036 zg 4.675649390760314 44.28337331750021
2459040 zg 2.6523447005926046 39.3843054064385
2459045 zg 3.5089278146795997 38.611881556304134
2459218 zg 8.833943258944398 24.86091027947544
2459227 zg 3.2775615060381327 33.67145405710887
2459227 zg 2.7950732123129236 29.118043097928393
2459229 zg 2.54826906004477 29.21903364709041
2459230 zg 3.05085741980958 26.853506332876524
2459250 zg 4.273953226078908 25.785434817219027
2459253 zg 2.315704688721083 26.397707151862157
2459255 zg 3.2385518180324757 28.633300084141293
2459257 zg 2.635299408930762 23.836773922204884
2459264 zg 2.4971537414842455 25.769643617888754
2459268 zg 3.499245671360805 26.024533411353637
2459270 zg 7.016227346446887 13.941800701223999
