jd filt fluxerr adjflux
2458203 zg 4.838439027479817 18.447945606108025
2458206 zg 6.516760553833864 11.431570515263683
2458206 zg 7.595619352351273 2.6018554421891356
2458233 zg 5.595831368098577 18.219510533955216
2458236 zg 12.713197233638278 33.08675284249124
2458237 zg 12.557166109137896 29.620576736974854
2458244 zg 3.8079021998026485 11.932493060102756
2458247 zg 2.440292794732021 15.770016961169569
2458262 zg 4.728302708978505 7.458918166663585
2458267 zg 15.12203949817001 34.028828063475736
2458270 zg 6.823776424101901 11.883211212028334
2458273 zg 2.6452437266111666 18.978142508658657
2458279 zg 2.6452437266111666 22.037273107302383
2458282 zg 2.7535941278830625 19.996637492137836
2458295 zg 7.26634110774791 20.23916440397081
2458304 zg 2.7865058572504418 23.729034291498024
2458332 zg 3.3695350113289835 25.897469525211143
2458336 zg 2.8527494004963163 27.001353587039677
2458493 zg 3.2360548103273037 50.15946623287117
2458540 zg 4.491001150459334 60.11687679419751
2458544 zg 9.11223492180598 64.68621625714249
2458568 zg 13.098054111372928 60.27205591099826
2458587 zg 7.856421745894518 58.293272312762696
2458591 zg 15.143093251582185 82.50788610265137
2458597 zg 5.24537792994484 68.10311801077017
2458619 zg 11.830150600309553 43.02469293993015
2458633 zg 2.972021229114262 62.70818437931418
2458726 zg 4.314896516118408 66.39189807438827
2459269 zg 5.387382342797824 18.063490905649857
2458198 zr 3.324542770873819 5.416516170157487
2458198 zr 5.934455068006425 17.785799909786917
2458217 zr 3.502068283801004 -3.7743629636028775
2458217 zr 4.155678463592274 6.089441613147898
2458247 zr 3.3368134285820275 3.1131794362001033
2458256 zr 4.19252129232645 11.57392229895338
2458262 zr 5.224152773411397 14.326619405197814
2458270 zr 5.982788538786273 6.216546212367872
2458273 zr 3.802884809051439 9.468509659094961
2458279 zr 3.5312186518597786 9.133705022954704
2458282 zr 3.43970520573946 11.769561252080026
2458288 zr 3.889035769612712 10.365157774240116
2458291 zr 7.053420681212204 13.35400075103135
2458295 zr 6.968101092023449 18.857958420093063
2458304 zr 4.373964731834143 7.665919871748871
2458312 zr 3.9286373173989 6.14170922996911
2458336 zr 3.7060661826648187 7.566342521265579
2458339 zr 6.676771844286068 2.516324634451321
2458468 zr 5.512909282033799 10.889019193275608
2458468 zr 5.685517142125561 18.144056716306302
2458469 zr 6.553684429329471 22.061931020586393
2458469 zr 5.629938529184045 32.96442886981031
2458469 zr 5.711760296877831 4.600686936019798
2458469 zr 5.543459079052383 22.717676441133495
2458472 zr 9.817724514986848 23.94649314022474
2458472 zr 5.84480428538252 15.490212775007926
2458472 zr 5.90613885325589 26.177049112611513
2458472 zr 6.897405923276917 19.83596493410646
2458473 zr 7.650644266688893 19.767846744311885
2458473 zr 11.429901253199509 20.79645515351732
2458473 zr 6.116254179738012 9.628759005829062
2458473 zr 6.373264170465202 10.492033495967211
2458477 zr 7.364498301033605 19.361182149557408
2458477 zr 7.432641164825013 26.57825250683984
2458477 zr 8.993014063511769 3.8319431477835053
2458477 zr 10.61732925671084 29.25549897716418
2458483 zr 7.425307485736465 11.738342615367602
2458483 zr 5.767220230659557 18.982429424481456
2458483 zr 8.497476181909773 14.861693900555181
2458541 zr 4.637158144924322 22.744175884879304
2458560 zr 5.495609540656631 20.181525269362297
2458573 zr 4.15408402608016 28.092152735219898
2458581 zr 6.233929984742763 40.575458885411564
2458584 zr 4.3900118556652235 32.5158655305571
2458591 zr 9.575334196798838 6.340952898229133
2458597 zr 5.22699286484226 22.951771383384134
2458633 zr 3.5581951629440716 29.949605405232706
2458677 zr 7.825542289300503 22.28656168222291
2459269 zr 5.92248068467001 9.685644981603623
2459271 zr 7.215389176764352 25.897764352743852
2459273 zr 11.567364619626941 -9.54315530403574
2459275 zr 9.11544339516326 4.953245050667004
