jd filt fluxerr adjflux
2458207 zg 8.888040709320153 13.654861854597577
2458223 zg 2.121898519392945 -0.4419110922081787
2458229 zg 2.6501828459303716 -4.697730657336907
2458233 zg 4.924042026296514 -5.306748352090721
2458243 zg 2.136093551631108 3.8465537083953314
2458246 zg 2.4160418418212712 -1.9369490252029713
2458249 zg 2.6707929811425357 -4.264039271756337
2458262 zg 5.434627394645663 -4.896794220540637
2458267 zg 11.87449183430268 -6.419291172313993
2458273 zg 2.097951956597822 -0.8481258986969749
2458279 zg 2.0315852557504397 -0.8464423874145273
2458282 zg 2.4339626460015236 1.3903866085505152
2458294 zg 8.047157072277669 -14.742846799242065
2458300 zg 4.3132994027983 -2.873085216832275
2458303 zg 2.1621626676837424 0.1972471888359556
2458333 zg 4.222435942072723 -5.122297633238952
2458336 zg 3.6462121811646258 3.4783367333037143
2458488 zg 2.6288220638137414 0.14845232796828606
2458488 zg 3.006347138610824 -1.4568932313921534
2458493 zg 2.310793786834119 -0.866224726295343
2458494 zg 2.1624318844037953 0.6077825806279438
2458495 zg 2.0992130761647236 0.7297491206840767
2458495 zg 2.4487921642261323 -0.4517764064094464
2458502 zg 11.798057256083771 -26.655372047870035
2458508 zg 6.236320161986024 6.5616404874678835
2458544 zg 4.731661543116745 0.9536370631557812
2458560 zg 8.638133456817688 -7.7650821007808295
2458568 zg 4.686404103413716 -7.263285868221848
2458582 zg 2.5393780184583936 3.908362289085879
2458585 zg 3.0119825107504647 -2.0442077322230663
2458588 zg 6.858509860518065 7.636038227452917
2458594 zg 11.51320632642147 5.3948309872337
2458597 zg 3.0399075185954905 4.060156947350036
2458606 zg 1.980222126195926 -1.1316584468575113
2458617 zg 5.886128885133453 -3.2384855825904233
2458628 zg 2.0501467807397153 1.4016091686241894
2458633 zg 2.406283183544821 -2.9244674924761704
2458634 zg 2.169310083175867 -1.0630502091302279
2458634 zg 2.2380628295746976 1.123986899502374
2458635 zg 1.8061826359185906 2.691555855105611
2458637 zg 2.084530475601999 0.40763590294944835
2458640 zg 2.174697635131882 -5.864535055352597
2458643 zg 3.3659251281338185 6.6490675024210475
2458649 zg 9.918884785240264 3.955203211145431
2458652 zg 5.917726395921187 0.7129913391180448
2458667 zg 2.624903401127002 -1.844393485633719
2458670 zg 3.416173220686526 4.21660337167936
2458673 zg 5.265105046081603 -6.480393400584074
2458677 zg 7.441963055936105 5.786155696642506
2458680 zg 9.512655268585256 -7.352196329702177
2458683 zg 4.952673589117973 -2.1827809455117597
2458683 zg 3.3608077308962043 4.183101432322885
2458686 zg 2.831462329682356 -3.849671418604836
2458686 zg 3.261678916351062 2.7345963636404784
2458692 zg 4.174717190595372 -0.6465939541906629
2458853 zg 2.806275353273953 -2.7456826991943206
2458856 zg 2.8417596506227754 -0.011622083940829586
2458874 zg 2.024098712774808 2.722904690557695
2458877 zg 2.1112990272793337 1.1470834489965134
2458896 zg 3.2116781379985624 3.161245174977757
2458900 zg 2.2137437899169154 0.3001559050581365
2458914 zg 8.12523687409292 -0.5618192772535979
2458937 zg 1.89349264617263 2.9082133023297145
2458940 zg 3.4113658305855123 3.7894608455615697
2458944 zg 7.0700501777895015 2.1258308374510806
2458954 zg 2.8356740438621206 -3.329193771679207
2458963 zg 2.2633849434975284 -1.512956719514279
2458969 zg 4.3262602052956804 -8.98770738490381
2458972 zg 4.8671510502975925 -1.8231160659640024
2458980 zg 1.6686611513199086 1.3950047070831526
2458986 zg 2.0965919252364356 0.8814584278190867
2458992 zg 2.074296492448294 -2.3803983409618983
2458995 zg 2.532858982418253 0.6440238355840391
2458998 zg 2.4339190630632714 2.302955964911674
2459012 zg 1.771640706620078 -0.15921687625913017
2459018 zg 2.144273955333213 1.6098844093463938
2459024 zg 2.09556567437126 0.34715530380849846
2459027 zg 4.608389911746118 2.967220393078379
2459032 zg 7.117994015918816 -10.623166226073675
2459036 zg 4.869337913747647 0.08570603646940822
2459040 zg 2.3486527431551814 0.11355808352361141
2459045 zg 2.9973074156663393 3.9062127628382224
2459218 zg 9.017887649496208 0.6082121150071633
2459227 zg 2.7248315223656925 7.074011543545936
2459227 zg 2.3432637902697424 2.632803102320766
2459229 zg 2.343836730780409 8.667050599467613
2459230 zg 2.7860983946148243 7.844043615929955
2459250 zg 4.080373579521802 10.196615089261769
2459253 zg 2.0828584696788526 8.281089229238294
2459255 zg 2.930931348845075 8.108272586708829
2459257 zg 2.254233410132163 6.478023228611853
2459264 zg 2.0672591265213716 3.1923943882042254
2459268 zg 3.1838450748531235 6.497275230464609
2459270 zg 6.812170755513536 7.201843659267567
2459290 zg 2.123126018985566 3.1095286189508453
2459292 zg 2.321876099360039 7.782460701845445
2459301 zg 13.874770054719711 21.24084293984869
2459305 zg 6.24660710735948 7.831275252631
2459307 zg 2.9628326909584133 9.780451761382153
2459311 zg 2.02828059177853 6.911662851223262
2459313 zg 3.851087319405678 7.999234086076175
2459321 zg 2.228713321473643 4.326763484950661
2459325 zg 4.350679827223468 14.054195292064502
2459335 zg 2.7772246481270346 6.951658510893021
2459340 zg 2.4282024840301455 8.899568967572744
2459344 zg 1.9420253892162531 7.9092476496948
2459346 zg 2.230545111404498 4.219368508509534
2459348 zg 1.9881898391780257 3.722030026968617
2459356 zg 7.101163359922264 12.117126856729062
2459361 zg 8.063609791990753 10.373681883211798
2459363 zg 2.3905905090444186 9.905660264445817
2459365 zg 2.514524028219743 6.637262850398579
2459366 zg 2.1783313657449606 7.591154679324591
2459368 zg 2.108459502654257 8.471339576700819
2459370 zg 2.2678724706859885 9.460326716879727
2459374 zg 2.4772404058650435 9.848265796603593
2459376 zg 2.42611581047384 7.432509910219913
2459378 zg 2.361675743275197 5.430790450124308
2459387 zg 15.015093699962557 -4.781547669078108
2459391 zg 5.35233295065134 6.568085729775815
2459393 zg 7.151342419448384 -4.608992914083052
2459395 zg 3.1714157547738386 10.811417979497165
2459397 zg 3.1155020043741968 8.31129335926841
2459400 zg 3.4831117389904436 8.787418122606777
2459408 zg 3.5928496285643 9.13575141568809
2459419 zg 10.609161347495288 5.16297702484945
2459423 zg 3.7392744945019656 4.279496506258614
2459600 zg 6.917813873769085 18.277649410915796
2459641 zg 1.8273560846579804 19.503664866232125
2459670 zg 1.79479920634866 16.971200364787805
2459673 zg 2.2173855157306135 16.91586776622063
2459677 zg 3.5007113851307623 18.694942160929656
2459679 zg 3.867642301257141 16.65162918972012
2459682 zg 6.533221098278198 17.399296835509986
2459684 zg 11.7884795658185 20.82192989196119
2459694 zg 3.241425216878235 16.218086804981496
2459697 zg 1.7864866357183005 17.755648196332373
2459699 zg 2.5243792717470295 20.956581186029524
2459699 zg 3.3457052135253704 16.230810406551175
2459701 zg 2.634630723183173 18.1004455058927
2459710 zg 5.56372493252827 17.14758703615873
2459715 zg 11.591784116382268 5.673968504363941
2459722 zg 3.0420789692268486 22.654685239363246
2459722 zg 2.2507981022194583 16.754585840351737
2459724 zg 3.054308507564907 19.078733701673638
2459730 zg 2.111295233242005 18.729426487143424
2459730 zg 2.4960553347705248 22.74511611715637
2459732 zg 2.152686791059885 16.167362018408845
2459734 zg 3.0188828934999625 16.0946034767274
2459738 zg 5.094501230346368 16.42361459954697
2459747 zg 4.56184357036879 25.293075175411026
2459749 zg 3.1285546869122816 17.429053028082432
2459759 zg 2.386480008476324 18.61347698747755
2459759 zg 2.805281198093048 20.263048456844988
2459761 zg 2.9419645979677336 19.036491789913157
2459763 zg 2.883343195234919 13.332658547609359
2459770 zg 9.30358758652726 29.85596629674923
2459770 zg 7.803675359900721 13.002918710728395
2459937 zg 3.9025147880955413 17.291189162492806
2459951 zg 15.404278481325845 8.403481967214327
2459957 zg 7.137756639233391 11.423010606452433
2459978 zg 3.140146888235527 9.350716404526146
2459995 zg 2.675440269396739 11.450429473485451
2460016 zg 5.582352075835281 4.274956683829977
2460043 zg 9.742866091422682 1.280416462198719
2460045 zg 2.9988711116431825 6.599452064203476
2460049 zg 2.5797853108079445 12.42019962888396
2460055 zg 2.5650698385789794 8.809392340063757
2460057 zg 2.795914876691694 4.109699338051361
2460061 zg 2.566513396354408 5.951095784172278
2460063 zg 3.1998116286164295 6.003703955393382
2460065 zg 6.4468532137044665 12.593523599666156
2458198 zr 2.769180210520647 3.904207540940737
2458217 zr 4.0589648048752 0.1525210971947852
2458217 zr 2.964829934575013 -1.0220517869018293
2458218 zr 3.016577189523604 -1.6420699281462743
2458219 zr 5.007655284222694 14.894277087339898
2458243 zr 3.6115194319670874 -0.3062652791248426
2458256 zr 3.0927382551486065 0.3378359548701335
2458256 zr 2.6666248397443857 3.6268193335523287
2458262 zr 6.778412661624349 3.7851709056056175
2458270 zr 5.349751986428684 -0.8932645916280291
2458279 zr 2.728738511552223 -2.0931586564873914
2458282 zr 2.6082620311863365 -2.865555068206171
2458288 zr 3.469481838332462 -2.266942381959729
2458294 zr 5.8684154884850175 -12.395547850982794
2458300 zr 4.009531395436312 -5.041093677053558
2458303 zr 4.305417637262087 0.266029174786961
2458306 zr 5.015670754766906 13.756313276292367
2458325 zr 9.536775984924136 11.894718713550946
2458336 zr 4.76338320664398 -3.1674091217837086
2458458 zr 6.336853446038767 5.293535200813918
2458458 zr 5.485130288159429 -0.7004422801655906
2458462 zr 4.356277341383863 8.583507676116225
2458462 zr 4.402322991867204 5.776100140261761
2458462 zr 4.803527459035229 0.20339297826461655
2458462 zr 8.977405666721896 15.270308014918667
2458465 zr 4.768263836258149 5.892183240815539
2458466 zr 4.161259398595813 -3.3746807425982506
2458466 zr 4.8622179844971125 -2.439039468771304
2458466 zr 5.308614818221683 -1.3977420898849355
2458466 zr 8.721070378061073 -9.732252458056006
2458477 zr 5.219064379584967 4.520480222182906
2458487 zr 3.192066521242877 2.8709743615729466
2458488 zr 2.9468267628313956 -1.635813942477353
2458492 zr 3.543762584024445 0.15277208021681762
2458494 zr 2.802536124556785 2.1856935698767614
2458509 zr 6.964432068791505 -22.79738324913998
2458527 zr 5.647044129015762 -7.327155373951701
2458539 zr 6.034949818236081 1.071964510710836
2458557 zr 3.6583896183316593 -4.372761908180021
2458560 zr 4.06112039323621 -1.6823089197996068
2458573 zr 3.95597172931521 2.477686293560409
2458582 zr 3.6512576373152212 -0.9211317829423477
2458585 zr 2.757848370539272 1.6444179677745385
2458591 zr 12.914428592990278 21.368370948741596
2458594 zr 11.075181452825063 8.72998566060895
2458597 zr 3.7500968019225076 -1.741257125624423
2458606 zr 2.697555474030166 3.338918468876174
2458617 zr 4.33262418531349 -4.1339155120738384
2458628 zr 3.6089245164826007 5.682353765050901
2458633 zr 2.861346050951898 -2.7336114050461076
2458634 zr 2.6838727463739454 4.462607545493285
2458635 zr 2.1809811260389624 -0.8303433586544806
2458637 zr 2.432784572165922 -2.761003352380761
2458640 zr 2.7050194023058345 -1.7620422621397178
2458643 zr 3.4743369351483793 -0.4297291664303543
2458649 zr 9.51058081704778 -7.16175250379878
2458652 zr 7.2392673241186305 -0.3569358626976946
2458655 zr 3.1513599327028836 2.1444818696536068
2458658 zr 3.646402607829365 2.6108268717891763
