jd filt fluxerr adjflux
2458363 zg 6.687857293671637 75.76166773936934
2458369 zg 4.596547622183117 92.15707681714993
2458372 zg 2.108539290206088 87.34775869703122
2458378 zg 2.696805850004866 84.19608228392467
2458381 zg 1.8571770078288148 87.70169278541749
2458383 zg 2.013365546964571 89.88423344597632
2458384 zg 18.11780741444874 95.05363599932453
2458387 zg 6.703633556910999 95.73904282528217
2458422 zg 4.202042188084922 90.08049215380083
2458425 zg 2.120232882067984 93.74891984539413
2458428 zg 2.2166833482747403 94.52626735889739
2458430 zg 1.7671948899483685 94.95050772621954
2458430 zg 1.5363309525149162 96.0514114107418
2458438 zg 4.357076427437216 96.29220635950671
2458439 zg 2.2240666755901906 96.58244626948013
2458439 zg 2.8905523953395194 97.19242743890297
2458440 zg 7.332714739289905 107.6887053496614
2458443 zg 6.709553473123812 105.27593766040884
2458443 zg 6.274608275825245 109.45546640866075
2458443 zg 6.2386510421912895 97.97636984277062
2458450 zg 4.0143093932643685 104.5182898629674
2458462 zg 3.111202614502369 96.87262509156999
2458466 zg 4.267480346334885 97.23887847589432
2458472 zg 6.8044211512739325 98.74443799842886
2458476 zg 6.654344373372981 94.12009174246866
2458487 zg 2.358218406238985 91.1385918746862
2458492 zg 31.25292818964753 62.82305264136911
2458493 zg 2.9679231097096577 95.05443616411524
2458542 zg 2.40614072621071 65.98501308138405
2458547 zg 3.3587490967784075 58.64336069314876
2458560 zg 7.712749409252817 35.16500779816166
2458573 zg 3.526009868496431 49.96215427113745
2458582 zg 11.768719251591495 33.82820656070252
2458747 zg 5.401937121192622 16.378208582047826
2458747 zg 5.99036590781726 14.174550071985122
2458759 zg 2.198206180168095 4.344220433218549
2458759 zg 2.0642642526529955 5.339178083443038
2458768 zg 5.910962466762013 15.585346106583541
2458779 zg 2.69198064645981 9.511944129329358
2458779 zg 2.8325105079561244 -1.19537867745683
2458791 zg 2.928443004846889 2.7314671660300176
2458876 zg 2.0085465571553285 2.595938013411928
2458876 zg 2.0835392828717496 3.742191119746136
2458903 zg 2.580421178312845 1.2949544210447235
2458903 zg 2.7073580664264627 3.6961969811833524
2459092 zg 2.844277003214604 -0.642328165462106
2459092 zg 2.8497167364449916 -3.4856522553770826
2459121 zg 5.689877976304285 0.6667056598534135
2459121 zg 6.067688858113167 8.936753103250096
2459131 zg 5.480040228822909 -0.0904179121033475
2459131 zg 5.455282228986197 -3.8176462480943574
2459137 zg 2.1744759337509243 -0.4739632777943771
2459137 zg 2.1264754418238594 -0.9354654589709441
2459142 zg 1.7808666610943396 1.8720431406017253
2459142 zg 1.654893207064597 0.06822185682020389
2459144 zg 1.645886077997511 -0.5350942109713328
2459144 zg 1.5167745185569388 -1.7984005380460455
2459154 zg 8.984435682399342 -7.077583296245821
2459163 zg 2.691326881171977 0.7069502181666099
2459163 zg 2.593261225357808 3.684517239443366
2459166 zg 1.9085734227416051 -1.5808679486280535
2459166 zg 1.9573280628784944 3.4692251316335074
2459265 zg 3.593473468617676 6.192218474736588
2459267 zg 6.378194830222464 -0.05698173467703553
2459269 zg 5.803184100527333 0.22668805452049046
2459271 zg 7.083131695005742 -7.279431724605631
2459273 zg 6.762371483315377 -7.372092024747402
2459864 zg 7.377067946703152 -2.3243565527075907
2459864 zg 7.546259823142295 -5.638868879320018
2459881 zg 1.9492891258200529 1.1298884414236237
2459881 zg 1.8715976134324348 -3.774727604868374
2459901 zg 2.3812068042318746 -1.2933214800122392
2459901 zg 2.4538968771532064 1.2335537579596456
2459909 zg 2.3573295918163426 -0.10653033462105559
2459935 zg 3.610991329999341 1.2311665976968351
