jd filt fluxerr adjflux
2458207 zg 9.93411127225068 1.5904174821288601
2458207 zg 9.013260079895163 -2.5347531638681424
2458223 zg 2.7984736607138188 1.6596073458228053
2458229 zg 3.2604329757865136 0.6697134883364814
2458233 zg 5.622677395487071 -2.159198910806343
2458243 zg 2.8204902953803463 -4.3470776895764836
2458246 zg 3.1601898266393746 0.5779663157778313
2458249 zg 3.370352123384783 0.616472062894393
2458262 zg 5.812992824607971 -13.605784927885482
2458267 zg 12.916330634846574 -22.110572228669476
2458273 zg 2.7588279025885885 0.18205879238396286
2458279 zg 2.8755744075646623 -0.38834719564025016
2458282 zg 3.0712358646336773 -6.706929581970837
2458294 zg 8.5917553681259 -5.4960835092918705
2458300 zg 4.885235738360491 2.3040058146405236
2458303 zg 2.908236795835345 3.3429921340348048
2458333 zg 5.083986980522499 2.248927042761387
2458336 zg 4.194226764394691 -4.49757570275625
2458488 zg 3.4424345595566033 0.5781187703530759
2458488 zg 3.479044311713465 -2.067802875182804
2458492 zg 3.784980294256864 -0.45515696025388097
2458493 zg 2.854464260482011 0.5662312866411887
2458494 zg 2.8570945303219593 -3.2265990786824075
2458495 zg 2.9759783330713474 -2.9860146123832356
2458495 zg 3.1053686953787976 4.407759483307848
2458502 zg 13.6775337219977 6.602431427609995
2458502 zg 14.481878773737405 14.018010120102295
2458508 zg 7.268831783088102 15.513240582847965
2458508 zg 6.227922022869843 0.44684726179307294
2458539 zg 18.849752398737195 -11.433422427129894
2458544 zg 4.750835284165614 -1.3820223299081096
2458560 zg 9.427415623617733 8.030998416377964
2458568 zg 5.841906548934213 -2.286296948839824
2458582 zg 3.2607174725909505 -2.327046929634632
2458585 zg 3.7381778540387005 3.246366492835215
2458588 zg 6.532389996002271 -1.9318924446705947
2458594 zg 12.723989519714289 0.09293589883205429
2458597 zg 3.7488660830758636 -2.4462269213602412
2458606 zg 2.8269701557239895 1.0810595072003597
2458617 zg 6.870333174592057 6.203752859692299
2458628 zg 2.8715820086102473 2.328204292995383
2458633 zg 3.1168303967148647 2.0017475800376063
2458634 zg 2.9705014243619337 0.5104515155698163
2458634 zg 2.8995099923585506 -2.9157803799196977
2458635 zg 2.4477915658747116 -0.2932763853987069
2458637 zg 3.000023175904555 3.9992785336935843
2458640 zg 3.2939209364976296 3.526349604645996
2458643 zg 4.169304579963566 -4.223983620790822
2458649 zg 10.527264170284038 -7.19001134849344
2458652 zg 6.256668804797607 -9.93179262034392
2458667 zg 3.4014625448741165 -0.3192178447002828
2458670 zg 4.326939730350985 -4.70573703926128
2458673 zg 5.756657410187857 -0.6445124686885151
2458677 zg 7.475722627340763 8.207800980115188
2458680 zg 10.278592502249838 -14.427594294189573
2458683 zg 4.956349465133599 -10.425167534856481
2458683 zg 3.9466006552924613 -7.279574096168562
2458686 zg 3.7244312356313287 2.4573008087526067
2458686 zg 3.8010180052326885 -0.8624668602586962
2458692 zg 4.604367431174539 -1.245562042819914
2458853 zg 3.6852217253186885 -0.9779477167499171
2458856 zg 3.5801393153246743 -8.0100504736661
2458874 zg 2.722207484272325 0.6682185258167674
2458877 zg 2.8604197299595273 1.7541145133497118
2458896 zg 3.769640431433292 -5.535741620258975
2458900 zg 3.0013260012544265 0.7861568193128314
2458914 zg 8.174349066878104 -3.319975332231185
2458937 zg 2.760077162641314 0.6689304602333496
