jd filt fluxerr adjflux
2458204 zg 8.049803699848981 0.6545584386242496
2458207 zg 9.164679777787068 6.719948053141086
2458210 zg 47.865915873411716 -37.85969656402314
2458210 zg 11.573146483901692 -0.1296002813328112
2458227 zg 3.393124299132138 9.684457628170328
2458234 zg 17.81083189369797 7.282947810223099
2458234 zg 8.721587426157004 -4.8764492252059135
2458237 zg 10.870310203228783 24.364385564997356
2458378 zg 3.238261366401858 12.938813927683164
2458385 zg 9.714826577441134 28.573884322129857
2458423 zg 4.769261957308133 15.10024463336318
2458423 zg 5.116990335935808 5.0151320260819725
2458426 zg 2.3593077868781487 14.518546114970743
2458426 zg 2.251592307757726 7.197414070081867
2458429 zg 1.9227979422056611 14.487850679177514
2458429 zg 1.8313032985491917 11.790882058120387
2458431 zg 1.8604790717038413 8.379266909161746
2458431 zg 5.643286462949844 12.806495059632287
2458432 zg 2.3664759800772335 12.605875405531618
2458432 zg 2.4187159999192254 14.489148433294378
2458437 zg 2.685223086502236 7.874338563936716
2458438 zg 2.076967890773252 11.858908943503385
2458439 zg 2.7820178883027085 7.168121517052787
2458441 zg 2.1082180203680276 10.940518581470654
2458442 zg 32.294878467115815 30.480297484289054
2458443 zg 4.466572976490018 4.7939023855821645
2458443 zg 4.124427219295462 18.4781317235615
2458450 zg 4.215382964017994 9.414155929045547
2458461 zg 6.537892718279254 15.559926528736494
2458468 zg 2.282425084162771 8.028084621860533
2458472 zg 6.143272383263494 4.62223900682511
2458476 zg 12.39271462925301 15.87981442072277
2458487 zg 2.461503061046748 24.172339960359068
2458491 zg 6.276509536358056 23.93457307396079
2458495 zg 2.6871116178208254 16.496696030176206
2458538 zg 17.692502596965387 -3.0626034857538187
2458556 zg 4.367184916770972 4.629425930468956
2458559 zg 7.519271610397694 5.264372519254355
2458562 zg 10.283109844576638 11.334458723151672
2458567 zg 2.4911308017776874 8.828068275829594
2458572 zg 11.39732294700583 4.597583908525812
2458575 zg 5.084577875575848 4.35990220391136
2458587 zg 7.576308971382846 1.4166067932694988
2458599 zg 3.9350800356564783 12.06681507574475
2458602 zg 4.74604767377475 14.302412301454115
2458608 zg 3.7864802632225527 5.664323900084634
2458750 zg 6.260900125630678 19.415705823726817
2458765 zg 2.8250177542874204 2.8775386932957696
2458767 zg 4.386531209800133 2.0073658832097077
2458771 zg 6.692303841595318 -6.1309831251311
