jd filt fluxerr adjflux
2458207 zg 10.060736684524977 22.88628991080801
2458207 zg 10.484199303372504 -5.386474200597625
2458230 zg 3.2539874140649943 0.07570161753824986
2458243 zg 2.9364538763810097 4.555541390048836
2458246 zg 3.0220380407393423 -1.100210440369841
2458267 zg 9.982183157482098 -24.820787084366245
2458270 zg 6.1723874466238495 2.6493751567782446
2458273 zg 2.9910466298998193 2.2094129678532517
2458279 zg 2.7750172882143236 -0.3246469093029954
2458283 zg 2.8435440492519626 7.5266351255582284
2458286 zg 3.3285256441491753 0.8856796456380946
2458289 zg 4.879138725552746 -1.240617182857756
2458293 zg 7.197145417714051 -0.29139113938009015
2458299 zg 6.319658613649019 -12.21682889416777
2458302 zg 3.6607491759826316 -1.1029418451488022
2458305 zg 4.421312573840325 -1.1651534795987533
2458472 zg 8.612495742581324 -2.915747865400803
2458487 zg 3.058439731289425 0.6528863113686676
2458495 zg 2.5876955003911584 0.9147439032837505
2458503 zg 8.717669097512793 9.459730204847421
2458511 zg 4.799005186986551 -1.4002093237736424
2458547 zg 3.1348963316801486 3.3847032532415118
2458561 zg 11.15855078159701 4.815295709733949
2458568 zg 3.7292016595661086 -0.7098767337410226
2458573 zg 3.3148480293261096 -8.513261956157217
2458581 zg 3.451563508783624 -6.948323813453996
2458584 zg 3.9643002145116064 7.64004523066589
2458587 zg 5.1533537557352815 -8.113434821011879
2458600 zg 2.9720763391287126 -1.6208670785554384
2458617 zg 7.475233947873695 -1.5071986305431284
2458634 zg 2.915411931583926 -0.7446623285519769
2458637 zg 3.103558673822417 1.1304868821955993
2458640 zg 2.846164256572435 -3.509550503122154
2458643 zg 4.18371334398015 -5.076943824701822
2458651 zg 9.943450670409248 -0.057260384978612466
2458654 zg 5.776203407444874 -6.3144119765244335
2458658 zg 2.9690887789319746 -2.046551782689852
2458662 zg 3.798131293264347 -2.0165797750895913
2458667 zg 3.433846251572358 1.8703469404392064
2458672 zg 6.574967620885926 1.3969245687711365
2458676 zg 7.953589863974909 20.885631066102434
2458836 zg 9.98184545673773 23.826107704365118
2458857 zg 3.4023645599081824 4.3871982004791485
2458873 zg 3.2170062693339876 4.264437343212302
2458877 zg 2.7660495795973534 2.8408616414749437
2458894 zg 5.094009618024308 10.763709108169
2458898 zg 2.4879516582593233 5.386323289488903
2458937 zg 2.5355680862141186 3.712061289458546
2458940 zg 23.082973621809717 8.744802633590758
2458955 zg 2.763757453591068 2.507843191864187
2458963 zg 3.1038442962896213 0.13277131862371183
2458963 zg 2.8645734360783264 0.44124444392330675
2458966 zg 4.510864281062302 9.806879839179086
2458972 zg 5.83920793189955 10.512468200148412
2458976 zg 11.884027396889376 -15.598992854338348
2458980 zg 2.4001696378112762 4.703219869367424
2458986 zg 2.9748149835969784 3.0284922504528047
2458992 zg 2.6806612569102004 2.410741617982232
2458995 zg 2.7445760985041794 5.336465433790831
2458998 zg 3.21087340995478 9.38270063605542
2459014 zg 2.8240065071866014 10.060765932474178
2459017 zg 2.631842890780766 4.4581833703262825
2459020 zg 2.8990784007321304 4.17951250367472
2459023 zg 3.146675127078995 5.33460214330525
2459026 zg 7.547305260237685 17.81033584179938
2459033 zg 7.290102736028066 0.8596547435487683
2459043 zg 3.988062173199759 7.73903103169337
2459190 zg 13.677664350343038 35.648894185348595
2459204 zg 4.182979976480649 18.615085979565002
2459217 zg 7.930777783391797 20.388775259023483
2459218 zg 6.593492571359323 23.444932480310236
2459227 zg 3.5758627893548205 17.283283786046102
2459231 zg 3.0640787776349745 16.90511346328741
2459251 zg 3.1320103147195364 21.983307495902224
2459253 zg 3.918879594979506 22.153356940857037
2459255 zg 2.657512261005488 23.974050189260513
2459258 zg 4.139714442489893 18.10772901625543
2459264 zg 2.623465014010444 21.74419167579016
2459270 zg 7.502170807264535 9.472687804562822
2459272 zg 12.159218139789784 2.6213149942465215
2459292 zg 3.137785007985112 23.255057332947825
2459304 zg 10.922930079858876 15.966597804787378
2459306 zg 4.174135432941214 20.632731878157834
2459307 zg 2.893743016544088 25.724642399494773
2459307 zg 2.7030866041917125 31.43926073319585
2459308 zg 2.7981158599055336 27.61474097928252
2459309 zg 3.1799176175460615 28.049597116798527
2459313 zg 3.530049911876887 24.719813249678715
2459323 zg 4.182979976480649 31.837584862678156
2459325 zg 4.526581920836523 33.10689529290644
2459334 zg 2.9750887577009517 29.174855937130356
2459336 zg 2.725586442293497 30.533337695909346
2459338 zg 3.2858815757102176 33.51285156578175
2459340 zg 2.988821143466122 35.059922804149295
2459342 zg 2.796790657877992 33.845630063415655
2459344 zg 2.6944819391682917 28.95356924203056
2459346 zg 3.45792738327541 33.94332204314366
2459348 zg 2.583699121914364 34.964698326297665
2459366 zg 3.187512578576418 33.29932085092238
2459368 zg 2.850136717677417 30.74114628849768
2459370 zg 3.1296799443414995 43.20171496741515
2459374 zg 3.1337447744355775 37.17528736152401
2459379 zg 3.4465203408771514 36.827944061824745
2459390 zg 8.377520924054055 36.60230362108586
2459392 zg 7.841237371250189 32.34977593565632
2459394 zg 3.9954152255399884 37.59831189904886
2459399 zg 4.7633713775082915 43.28514856752468
2459401 zg 3.8991194132851463 42.1831741681338
2459641 zg 2.5318731174504245 80.0767135736456
2459673 zg 3.5250880822799266 85.67617739870364
2459675 zg 3.2935451604109405 73.27699998557576
2459677 zg 4.137002522093393 81.56516661388098
2459679 zg 3.9063084760132365 84.9530592209345
2459682 zg 8.91251718340281 88.68556915231926
2459694 zg 4.371794713951994 88.99627025894071
2459696 zg 2.9505292668156136 83.5498711781365
2459699 zg 3.8912176714958964 82.86613860770163
2459701 zg 3.149059351197459 81.64119464392452
2459717 zg 7.020374461020659 81.75819656240456
2459722 zg 3.0924303494944207 90.57594493956793
2459724 zg 3.4720090297097728 87.04581991457191
2459730 zg 3.035450699640519 82.03416734784828
2459730 zg 2.8553917020662576 87.14304882433197
2459734 zg 3.6796323613922137 92.70811535952208
2459736 zg 3.6820147637326874 82.14011031900876
2459742 zg 14.812925455859487 79.84921487458854
2459747 zg 6.175393245482285 85.85507143249352
2459749 zg 4.041722908752438 88.74748821239753
2459751 zg 3.855703707150195 93.29608104348766
2459753 zg 4.041722908752438 88.93470093028536
2459756 zg 4.073445595248065 98.89159397600724
2459758 zg 3.6295426766338754 94.81805507158336
2459761 zg 4.744280786807856 92.95099526863049
2459763 zg 3.9606506400295194 84.71924897078979
2459765 zg 4.603199110464011 88.43874683776563
2459769 zg 7.7332184365148775 89.97581557680775
2459771 zg 8.833153576820793 99.56022311051808
2459924 zg 9.040488871675414 82.29929703548238
2459937 zg 4.075365231184193 83.07050045217926
2459951 zg 14.68159449126982 67.91934513043196
2460032 zg 4.210035768878717 53.545047442032164
2460044 zg 5.224827219466915 46.9187167803803
2460046 zg 2.6550657286015906 48.517319110692014
2460053 zg 3.8901103430235797 55.74884877985808
2460059 zg 3.191654473804016 51.31781594182978
2460061 zg 3.6830229892435624 47.46569511684478
2460063 zg 5.599868110850125 34.36292336567221
2460065 zg 7.330950341056666 41.21267506270173
2458198 zr 3.819382800075476 -2.844305709820154
2458217 zr 7.462143952461577 5.722458092901288
2458217 zr 5.396612359610947 6.232209855789604
2458218 zr 4.4869460769693275 -1.4060550412431345
2458219 zr 9.045151987998185 -4.639029242611361
2458224 zr 8.403566144894187 -3.690002446360075
2458224 zr 8.46938562118426 6.50094047729375
2458230 zr 4.195868913542432 -5.032604236768514
2458231 zr 4.536812703225967 7.965340258563966
2458233 zr 5.774635943806787 3.687635224579011
2458243 zr 4.074008320080508 -4.637760460930925
2458256 zr 4.085280787389624 4.7426702698257275
2458256 zr 4.277114240748843 2.2795925538765527
2458279 zr 4.887148435540417 0.3094680717957892
2458283 zr 3.995702892222136 2.994644858159964
2458286 zr 4.085280787389624 2.339643211131507
2458289 zr 6.1380407161292485 -3.5392075617791052
2458293 zr 7.907944684149657 8.13193711228456
2458296 zr 7.584027984358979 -5.605053414364537
2458305 zr 5.552917531846099 1.117960948498392
2458450 zr 7.410712418536227 -12.648226990458829
2458450 zr 8.288264894854104 -14.80969087965649
2458450 zr 7.681746306645803 19.837499408695813
2458450 zr 8.154985321271448 4.898407325673089
2458450 zr 6.916079236568615 5.461927053454321
2458451 zr 6.07616788514614 -5.7981578710738635
2458451 zr 6.622804536737688 -2.97338095005901
2458451 zr 6.4582249880148055 1.4980248855039784
2458451 zr 8.65726768017108 -9.411631126545132
2458475 zr 8.769621429672185 17.633131493769266
2458477 zr 6.288009231895098 -8.778474462037883
2458503 zr 6.541324486245096 0.20753769117642
2458524 zr 3.9083476541548774 -4.549508198179421
2458539 zr 5.507077949024442 2.5625257986808476
2458543 zr 5.322699210827255 -1.324435343913757
2458561 zr 7.915231525567396 18.670737387167428
2458573 zr 5.055125297742215 -8.646234809677368
2458584 zr 4.503751647970617 3.954420962331346
2458593 zr 9.738759769157957 -5.287505301966576
2458596 zr 4.716006923921323 -3.1611328247059687
2458606 zr 4.21523616448298 4.789753825209303
2458617 zr 6.026008847232802 -1.9630462228122034
2458634 zr 3.999384765893617 8.37894731369854
2458637 zr 3.854723114007819 2.9255998038643467
2458640 zr 4.010450755574566 -3.8788284689616264
2458643 zr 4.642740756885274 3.641838559059084
2458648 zr 9.596296388669282 7.802461970199807
2458651 zr 8.68922105713536 -3.809484400215097
2458654 zr 5.871169380645368 9.108514103961197
2458658 zr 4.1650662295042835 -2.6032160490656286
2458667 zr 4.149749789694825 3.694253099840722
2458672 zr 5.84957898868649 -3.1724903518497474
2458679 zr 8.359510468679847 1.5018494929012396
2458812 zr 9.229325719500556 -6.87129177874442
