jd filt fluxerr adjflux
2458206 zg 7.314488075692202 5.590596418575622
2458206 zg 7.32791414494785 8.697550716888948
2458210 zg 17.92165149365463 -5.473605394904027
2458229 zg 3.1819671280196014 2.266213417589775
2458243 zg 2.5885690878933683 -0.613241670147616
2458267 zg 8.90113281491645 12.629495176348577
2458270 zg 5.910276435820613 -1.173390539887258
2458275 zg 2.518340458527133 -0.9499499002807923
2458278 zg 3.3611659549191852 3.4556411626728263
2458284 zg 2.897997516575522 2.50234939779579
2458293 zg 6.362457695968537 0.5226530080146432
2458472 zg 7.7903139465551945 -14.45847817841426
2458488 zg 2.295992074108116 -3.738073555595534
2458495 zg 2.437644584444076 -0.1613931145111991
2458502 zg 7.919757768597217 5.4667361589497645
2458508 zg 6.856328846290181 -4.004435586183838
2458511 zg 4.100119660497338 -4.638721965532049
2458539 zg 8.485710229122114 0.12270759415743271
2458560 zg 8.351483825351636 -0.44418849899336976
2458573 zg 2.654082648417873 2.3251658792198597
2458580 zg 2.5737738527517533 3.275827237323192
2458600 zg 2.9049801309636822 3.9980736367645946
2458606 zg 5.898221007166818 -16.293320578354063
2458609 zg 2.490495639375093 4.240601793402838
2458617 zg 7.910082540933858 0.5226530080146432
2458634 zg 2.691533483094039 0.46535995778693007
2458637 zg 2.354585377989552 -4.900945892563804
2458640 zg 2.6154303936099406 -2.5513978824679953
2458643 zg 5.941579725182333 2.798745383256879
2458651 zg 9.8210747351798 5.776815132004394
2458654 zg 6.344651823062462 3.275827237323192
2458658 zg 2.6816357507850306 0.23671471708703962
2458662 zg 3.468780224454531 4.362201348512052
2458668 zg 2.744719760230654 -0.8939609990964286
2458676 zg 8.865220322267605 -2.660273839619528
2458831 zg 6.990935065273525 11.27262572508183
2458854 zg 2.4751401034334966 -4.533493803222065
2458857 zg 2.756165375563126 -4.163665009353338
2458872 zg 2.9030410658780994 -9.178857008891569
2458881 zg 2.513705773980777 -1.0617731182721712
2458887 zg 7.5464027140968835 -14.891693156873437
2458894 zg 3.342580712947928 -5.005497806150558
2458898 zg 2.071816174930613 -8.152902762719414
2458955 zg 2.983291486518246 -1.7284039339207524
2458963 zg 2.553542946063413 -3.9512612662458046
2458963 zg 2.4852517284838727 1.0406719991898081
2458966 zg 7.900887175889104 3.275827237323205
2458969 zg 4.0831935714409 1.6213073373699676
2458980 zg 2.2114941030465047 -3.1477413572051782
2458986 zg 2.1635250116458926 -2.9857009514856743
2458992 zg 2.361100334419338 -4.743756468484429
2458995 zg 2.5817515279230983 0.5799988523844501
2458998 zg 2.943064545430751 6.275921258446549
2459014 zg 2.397477860809112 -2.5513973979202595
2459017 zg 2.4834748176475174 -3.093776441912396
2459020 zg 2.404198846897207 -1.005884412813507
2459023 zg 2.8305095103948905 -5.83500919371526
2459026 zg 5.985373107569319 0.1797001679578145
2459033 zg 8.593899554100892 3.998170346171177
2459185 zg 9.917678300427045 38.91151846170262
2459186 zg 8.405043735527137 26.05908961061067
2459190 zg 10.300330911967073 37.66316763270561
2459200 zg 3.551750729992819 33.32939954872761
2459204 zg 3.3386948839472756 25.726796224318072
2459217 zg 11.922180153985952 29.98938226676117
2459218 zg 6.342330805034186 27.81121380068428
2459222 zg 3.9298568563586733 33.16442806751134
2459253 zg 3.243738716508339 19.470716835463712
2459255 zg 2.234013461208491 25.064612411349998
2459264 zg 2.5483540207322077 25.151499101221685
2459268 zg 4.164046026151603 24.09896543339022
2459270 zg 8.032263856101679 25.40329782009828
2459291 zg 2.864809108119253 20.070052066851343
