jd filt fluxerr adjflux
2458207 zg 9.645697740729643 -0.8870368122268936
2458207 zg 9.691181597480554 2.481549940286974
2458230 zg 2.897542167855729 -3.7420790408702955
2458243 zg 2.6985135912602067 -0.0008998372442906542
2458246 zg 2.913598903156863 0.8049529020242154
2458267 zg 9.177597779324431 -7.996030656953999
2458270 zg 5.852677655992087 1.6516525963537299
2458273 zg 2.774787727182002 -1.2450134522080323
2458279 zg 2.587743483876277 -2.706391222356464
2458283 zg 2.662693779356979 2.2941467149985186
2458286 zg 3.1110942677397997 0.8070109976436474
2458289 zg 4.695539794837195 0.941753840007148
2458293 zg 7.249259033839638 -0.04610395537421428
2458299 zg 6.096846663212335 7.523088638102957
2458302 zg 3.4077340449259057 0.050593544100188056
2458305 zg 4.0091463243495635 3.8315188628731436
2458472 zg 8.05398546767417 -11.7921363050743
2458487 zg 2.7901642185223055 1.011987883749005
2458495 zg 2.3134255615766666 0.258843096752874
2458503 zg 8.31793046671621 2.1568262247033148
2458511 zg 4.6068537969505154 -3.2826503775680855
2458547 zg 2.781791717755547 0.13329217950104902
2458561 zg 10.504641004390493 -9.693690909155954
2458568 zg 3.1669553295183293 2.268769097819192
2458573 zg 2.92974461688647 1.502234172616248
2458581 zg 3.245452647009457 0.09098505417647708
2458584 zg 3.8425823505895713 0.06318854325658205
2458587 zg 4.6281180679204645 7.222888670397035
2458596 zg 3.436099197631665 0.05528397862039221
2458600 zg 2.725992205823479 -1.8361987108330087
2458617 zg 6.954479294388868 0.02962101085086872
2458634 zg 2.7562880979903244 0.35164561609976586
2458637 zg 2.6116875795282644 -2.423845820021228
2458640 zg 2.448679382757853 -2.405065448719136
2458643 zg 3.867436428527927 5.841544605032047
2458651 zg 10.377723628110088 14.557611792638802
2458654 zg 5.4182589946805155 0.13897421822910871
2458658 zg 2.737292602098953 0.2816934180746377
2458662 zg 3.762702888817197 4.463131429281092
2458667 zg 3.1437060988135066 -2.394331057480814
2458672 zg 6.502264299750835 4.438352302521815
2458676 zg 7.74736363189246 -8.773680815568683
2458836 zg 9.33238515372286 8.57288963650717
2458857 zg 3.2038021839790334 -0.8803698123416244
2458873 zg 3.1108228255234978 6.420100063530031
2458877 zg 2.3819460714976013 -3.248982924733782
2458894 zg 4.563558824790239 4.881547617625115
2458898 zg 2.2303572593101193 5.288147593140431
2458937 zg 2.1396899672071465 0.3742580771742017
2458940 zg 28.818796383477835 -21.629176664156244
2458955 zg 2.701000159058601 -0.7753250782201744
2458963 zg 2.424686139662324 -3.1256663961306255
2458963 zg 2.648019772870778 -0.32137075694795203
2458966 zg 4.73680804477375 -3.7915883690520977
2458972 zg 5.586173788942917 0.19446286153975328
2458976 zg 10.625200243125292 -8.922996991523066
2458980 zg 2.0283871487175964 3.2718183254634408
2458986 zg 2.448679382757853 -2.4605991772470146
2458992 zg 2.4896134674055443 2.133668934460897
2458995 zg 2.3826240976901447 1.1994771801856494
2458998 zg 3.0263083118523175 1.076969080672019
2459014 zg 2.594903570831082 0.9980658836838667
2459017 zg 2.362955429097001 -0.10835270663413323
2459020 zg 2.5734825256837075 0.6193589658186092
2459023 zg 2.737292602098953 0.42811713266962564
2459026 zg 11.106695807796477 -14.665123777715515
2459033 zg 7.345675918786436 9.180143201046143
2459039 zg 4.29587768406295 -7.4169944582027325
2459043 zg 3.86031890484737 -0.4962087091508804
2459190 zg 10.818403918531475 5.40094320516605
2459204 zg 3.5927184451106977 5.050906970554899
2459217 zg 7.625434911826638 0.347731507519049
2459218 zg 6.085491900894777 2.2686455682402316
2459227 zg 3.3578840308220537 5.974746590187058
2459231 zg 2.683642183121485 5.338772137300017
2459251 zg 2.852527007384404 13.123349893967193
2459253 zg 3.290528775988118 14.866327298983435
2459255 zg 2.400244758015541 12.023160387059844
2459258 zg 3.7227478610766274 12.832134294317653
2459264 zg 2.357080603440722 11.658523095392088
2459270 zg 6.967953961920715 17.212839935022004
2459272 zg 10.928817203774598 8.403033384772382
2459292 zg 2.8570945303219593 20.481260999671523
2459304 zg 10.312481734431234 11.315713083349795
2459306 zg 3.793352342393928 19.38598780476408
2459307 zg 2.3907376699028893 21.935388817392074
2459307 zg 2.3826240976901447 22.252315012250858
2459308 zg 2.547541242998627 26.525347697137505
2459309 zg 2.913598903156863 23.698518734595456
2459313 zg 3.1148844280586516 25.556427451439703
2459323 zg 3.8341016502733427 32.30569696042326
2459325 zg 4.191504852629148 25.575474981049474
2459334 zg 2.733534816346294 36.24884615884433
2459336 zg 2.587743483876277 37.553778655675345
2459338 zg 2.8425831062379427 45.457881279703884
2459340 zg 2.681171595249577 37.668997811230255
2459342 zg 2.6935473210336376 35.03693245067448
2459344 zg 2.267641696582744 40.76879978420869
2459346 zg 3.3517782380575367 36.851454723831615
2459348 zg 2.387017098334708 39.65243938522753
2459366 zg 2.908236795835345 43.51951399806731
2459368 zg 2.631002275354401 50.9237233563134
2459370 zg 2.897542167855729 49.44404760904214
2459374 zg 2.6935473210336376 51.081969473977836
2459376 zg 2.9378509946410536 55.290530734826795
2459379 zg 3.2604329757865136 54.52571682484466
2459390 zg 8.075635930314226 44.32274458776339
2459392 zg 7.9002799028673225 51.785629332886046
2459394 zg 3.6279867568727315 58.9994129908039
2459399 zg 4.731560850242252 55.50578481959971
2459401 zg 3.846123130064109 64.65803740632137
2459641 zg 2.3161913429084215 16.552393789117577
2459673 zg 3.0768985040512873 14.894291819758017
2459675 zg 2.834195244245446 11.288288497154314
2459677 zg 4.021757392874367 17.531079232261078
2459679 zg 3.753735112479551 14.78710416888314
2459682 zg 8.188622335696355 12.652010668286886
