jd filt fluxerr adjflux
2458207 zg 9.063068801433706 -1.7563772414071828
2458207 zg 9.316982438915385 -1.865354274736954
2458223 zg 2.8196286576985585 2.469968745676067
2458233 zg 5.243160931684618 1.7606143481368317
2458243 zg 3.1604173577647 4.313973629565833
2458246 zg 3.1430004151307047 1.273416260312473
2458249 zg 3.550601473262425 0.22474218957022865
2458262 zg 6.119991941922131 -1.025948097959786
2458267 zg 11.941308195060804 18.361277503768545
2458273 zg 3.1604173577647 0.551426577854532
2458279 zg 2.832643472245452 -2.3565371850744032
2458282 zg 2.798929219170419 4.526242823802975
2458294 zg 8.996535063021218 -6.5274443581105634
2458300 zg 5.204669874678859 -2.0690677511231153
2458303 zg 3.137216123573206 -0.8159009236778859
2458333 zg 4.667080385893814 -8.440737630036525
2458336 zg 3.927304851708241 2.0774410261471523
2458488 zg 3.1925994785864593 4.575651377912753
2458488 zg 3.912862745614351 3.0726310120897065
2458493 zg 3.2310556517726403 1.2709010463452923
2458494 zg 2.8040897889286938 -0.8696929407587087
2458495 zg 2.835253635138545 -1.2974658744468632
2458495 zg 3.1984858840756125 -0.46765258403336574
2458502 zg 12.422369117707044 5.102630850065905
2458502 zg 11.556221802611246 5.128823553136043
2458508 zg 7.832936571087135 11.15926844132595
2458508 zg 7.10120294652485 4.129837801860277
2458539 zg 17.454413992863245 -5.588121247227073
2458544 zg 6.052723714021878 -5.84106385651793
2458568 zg 6.926788457769149 1.4969577181635811
2458582 zg 3.177930816418623 1.0824952991244083
2458585 zg 3.547332753984955 2.198295609869402
2458588 zg 7.608888563793807 -15.861898880817026
2458594 zg 11.637291346074662 8.657491654585838
2458597 zg 4.004005027343594 5.39622217674987
2458606 zg 2.8588535995900006 4.523271878362409
2458617 zg 6.013825888625716 8.438531090198735
2458628 zg 3.2043831427174645 0.4941512363093646
2458633 zg 3.222140237850305 1.9487683512793363
2458634 zg 3.195541325936182 -6.1771321860029955
2458634 zg 3.148795371566721 0.08459666324244051
2458635 zg 2.8404811786099398 -0.8369640106233012
2458637 zg 2.8144394906333843 2.062988757097704
2458640 zg 3.1925994785864593 -2.6024872717290903
2458643 zg 4.206134683393041 1.0217824606663248
2458649 zg 10.593999797117512 23.60886811659213
2458652 zg 6.315015691783712 -5.875055945905638
2458667 zg 3.2073358482225265 0.048624704583939776
2458670 zg 4.288280399385001 -5.28237805094346
2458673 zg 5.380135182631429 -3.079412357817807
2458677 zg 8.396787657511258 -16.506008696012902
2458680 zg 10.275978422412187 -7.425189008796063
2458683 zg 5.419923890657052 1.6082250507330147
2458683 zg 4.1829548314309415 0.6699552817323529
2458686 zg 3.5148106118127265 -3.7559475270456018
2458686 zg 3.8769894043355175 4.076383575306901
2458853 zg 3.5148106118127265 -2.1934859604631898
2458856 zg 3.5440670439231816 -2.863580638061549
2458874 zg 2.791206166639729 -2.513829001361958
2458877 zg 2.830035712294454 0.8074981340599847
2458896 zg 3.8343752621450298 8.64571822440588
2458900 zg 3.177930816418623 3.891249768680306
2458914 zg 8.84386160092017 14.132971831410577
2458937 zg 2.835253635138545 -3.249830385075188
2458940 zg 4.136977653426866 9.700586711676578
2458944 zg 8.091513535570979 4.410819972319225
2458954 zg 3.880561888475964 4.845610274847623
2458963 zg 3.2162102995387505 2.6053188180379867
2458969 zg 4.938896948969409 14.206029032150386
2458972 zg 5.286803733184797 -5.784465426086323
2458980 zg 2.480846930746227 2.7076894747632925
2458986 zg 2.8248273923721094 1.2118217624875882
2458992 zg 3.189660339530863 2.0949401458400945
2458995 zg 3.5148106118127265 4.581590825987436
2458998 zg 3.5018853947306803 6.48387218702295
2459012 zg 2.830035712294454 10.26176570429778
2459018 zg 2.848340571304413 0.09033090124240228
2459024 zg 2.8667638273585805 4.3569586807521015
2459027 zg 5.2142660665986735 8.20273354289251
2459032 zg 7.682889903652835 -5.5932060550603335
2459036 zg 5.281936648717853 3.0650144839363875
2459040 zg 3.1546010125447803 6.203065921581177
2459045 zg 3.8097336517730316 3.8423491262458906
2459218 zg 9.719987201876325 8.993104874925816
2459227 zg 3.537544640368068 23.93992395752351
2459227 zg 3.1662444269625567 15.397067491362746
2459229 zg 3.1430004151307047 16.579282388554333
2459230 zg 3.511574841960778 11.105797877816293
2459250 zg 4.6713809059422085 20.644513609602598
2459253 zg 2.806673640792761 19.30909129542594
2459255 zg 3.912862745614351 12.485360194087438
2459257 zg 3.151696855257612 17.44515598927029
2459264 zg 2.8404811786099398 15.873051233270207
2459268 zg 3.5440670439231816 19.87010598309427
2459270 zg 7.4288437447729425 24.42633147197925
2459272 zg 11.749404856630704 19.65094780190978
2459290 zg 2.8222268279825196 20.762899970869437
2459292 zg 3.157507845891856 20.879791845965922
2459301 zg 14.530674880085044 40.59989030034366
2459305 zg 6.941535193887414 23.327131363115598
2459305 zg 7.233224166154732 17.179405777831963
2459307 zg 3.891299104404874 10.280812124026838
2459311 zg 2.8248273923721094 22.116366228550635
2459313 zg 4.598808032478488 23.530828488563124
2459321 zg 3.195541325936182 19.486842886354875
2459325 zg 4.84428811085758 27.90987060881838
2459329 zg 11.230933838422038 24.358989834477327
2459335 zg 3.5083420509909513 21.26834508271178
2459340 zg 3.2043831427174645 17.2437459844143
2459344 zg 2.811848489450181 21.2833698666473
2459346 zg 3.2073358482225265 20.726344964005623
2459348 zg 2.830035712294454 16.86553220159569
2459356 zg 7.761123776951928 17.21794963629077
2459361 zg 8.958636960495564 9.763951667029168
2459363 zg 3.201433155502651 19.635535028507604
2459365 zg 3.1925994785864593 23.89418159652447
2459366 zg 3.148795371566721 21.993440341720756
2459368 zg 2.8509651984200235 17.195920758127365
2459370 zg 3.2191739032758644 22.078594934468956
2459374 zg 3.186723906276133 24.051687701167108
2459376 zg 3.195541325936182 26.882972519452593
2459378 zg 3.186723906276133 24.514583769152814
2459387 zg 15.057560105510325 26.921822906929737
2459391 zg 5.665286944490904 18.04912093670916
2459393 zg 7.675816958259254 34.65454882598695
2459395 zg 3.852073934203748 15.126934332796623
2459397 zg 3.9020660293834504 28.221298420054186
2459400 zg 4.510713891388344 13.552687114126211
2459408 zg 4.256799304781946 32.73812893210102
2459419 zg 10.796018566739649 17.30235150544228
2459423 zg 4.288280399385001 15.692932435392072
2459600 zg 6.825459980322855 22.112786907710465
2459641 zg 2.835253635138545 21.027842910399798
2459670 zg 2.806673640792761 18.279708966133494
2459673 zg 3.1430004151307047 18.953432512766526
2459677 zg 4.213889810352934 9.686833969203311
2459679 zg 4.590344512604678 21.35998702522692
2459682 zg 7.140554275833166 24.515270360939773
2459684 zg 11.994464018925708 -0.3447074583153018
2459687 zg 11.299309569488438 10.420587722238224
2459694 zg 4.175256636355801 19.834071444976182
2459697 zg 2.503801924770117 17.454826427594913
2459699 zg 3.547332753984955 15.259106415754205
2459699 zg 4.27251085695662 17.42447933512272
2459710 zg 6.456162219157715 14.554065634824328
2459711 zg 7.813214816378833 10.98392790816326
2459715 zg 11.66758157510267 28.912987828272463
2459722 zg 3.934545881781612 8.093988486657228
2459722 zg 3.2073358482225265 8.470194103975995
2459724 zg 3.9164682855435675 20.673263143428326
2459730 zg 3.222140237850305 15.833017614575226
2459730 zg 3.550601473262425 18.87806990181449
2459732 zg 2.8170328793161885 16.598818380479198
2459734 zg 3.547332753984955 16.639832010619067
2459738 zg 5.920397278534647 10.68863605550299
2459747 zg 5.495686007158181 14.370426031600456
2459749 zg 4.198393828755629 12.446654760340971
2459759 zg 2.8562217103332666 16.025419747199493
2459759 zg 3.550601473262425 18.08349058950845
2459761 zg 3.9200771478275325 14.033402120490665
2459763 zg 3.5051122361608673 14.554436042263456
2459770 zg 8.365909662861883 11.905784816395947
2459770 zg 10.164825484866515 14.65387914364996
2459937 zg 5.0029937992825015 -1.552111396539602
2459951 zg 16.519609875519816 37.215004819377
2459957 zg 8.069186717279187 -5.747117181355404
2459978 zg 3.859176256090046 5.398180360576573
2459995 zg 3.866291672993999 5.884830904184692
2460016 zg 6.361718294415104 6.076869778092252
2460043 zg 10.861753106950845 0.04483769819079875
2460045 zg 4.288280399385001 2.726925841988817
2460055 zg 3.537544640368068 2.587833688117637
2460057 zg 3.540804340306815 -1.1820922925190862
2460061 zg 3.537544640368068 3.0774412775939246
2460065 zg 6.7337273834540445 -1.5833131038521122
2458198 zr 4.25598382709955 -3.1920713964836187
2458217 zr 5.4921759035173885 -9.514376131354984
2458217 zr 4.174456779852967 -2.012285564652623
2458218 zr 4.24033305073109 -5.27837695259186
2458219 zr 6.181614656464708 -5.345022321249244
2458243 zr 4.832723142322616 -2.187591444608454
2458246 zr 5.5175266356601 -7.014659011253354
2458256 zr 4.8505603895968905 7.612757566722427
2458256 zr 4.828274088995471 2.655491219441336
2458256 zr 3.671581554217428 -3.231728782507899
2458262 zr 7.731171036224834 10.759337939432454
2458270 zr 6.029786414389235 7.718012337730647
2458279 zr 3.6479861375139 -4.29026401062462
2458282 zr 4.228632749532289 4.97121526098495
2458288 zr 4.8505603895968905 8.802706576844473
2458294 zr 6.712659437632364 10.716439669519167
