jd filt fluxerr adjflux
2458207 zg 8.75972752821436 2.187640280866386
2458207 zg 8.658877043387603 3.1094135321173955
2458223 zg 2.152484226591735 1.493717647506232
2458233 zg 5.1430443452597965 7.801194867670551
2458246 zg 2.1831078702374924 1.5306684029510738
2458249 zg 2.4820078894847097 2.1747072014530513
2458262 zg 5.2177503280096476 2.1617860283621564
2458267 zg 12.103137236138586 11.11271174367202
2458273 zg 2.253116072340587 -2.664162015310266
2458279 zg 2.141647704575895 1.5800951655861046
2458282 zg 2.4177693801606575 2.25248465711481
2458294 zg 8.783920043619942 4.194849434676991
2458300 zg 4.52815986382162 -1.7861760695950064
2458303 zg 2.397852419671182 -1.5704821584957664
2458333 zg 3.8986913325157992 -10.143517600316587
2458336 zg 3.20374432549663 3.068109000571315
2458488 zg 2.8936784830286295 129.9042677719534
2458488 zg 3.002659817951461 128.33278156811355
2458492 zg 3.1892485332467064 125.41048474791442
2458493 zg 2.378601206875892 122.33119477475262
2458494 zg 2.147090127176577 121.30989407334003
2458495 zg 2.0661108090681477 119.67721704717854
2458495 zg 2.461817133937774 123.67030736458996
2458502 zg 12.757509774612389 114.50975902811597
2458508 zg 6.649328324481114 107.90950936821262
2458508 zg 6.111171546814508 108.63808630836675
2458539 zg 16.243586249372573 82.91339411281527
2458544 zg 4.278727363003963 85.82994206902966
2458568 zg 6.297293579822121 74.02324476280393
2458582 zg 2.5463596979516967 70.66686238360597
2458585 zg 3.2066695582761375 67.21131770673554
2458588 zg 5.900125266919461 65.12548677086033
2458597 zg 2.9983669378355735 60.19941455150349
2458606 zg 1.8560337671642058 57.62234836178899
2458617 zg 6.05960886698577 59.943646550020475
2458628 zg 2.3161578561248777 50.16339670394404
2458633 zg 2.5285926792123212 53.92120014132558
2458634 zg 2.248856079998156 46.66683762569743
2458634 zg 2.2396794911066467 50.152510135325855
2458635 zg 1.7450453880822647 49.23147404883545
2458637 zg 2.2706255316054635 50.67250336517578
2458640 zg 2.450853177692011 44.507257222357396
2458643 zg 3.7737068059515857 53.386903360808304
2458649 zg 10.309065383020759 52.617585044040986
2458652 zg 5.978492082794312 44.88776259108364
2458667 zg 2.466378797104611 40.094695204511446
2458670 zg 3.4129793021975225 34.63439641941463
2458673 zg 4.594801123987084 33.639857596308545
2458677 zg 7.318113569037793 42.63966117050415
2458680 zg 9.788638933523451 31.181464949428314
2458683 zg 4.6813551031208185 28.411303711975073
2458683 zg 3.140762177194214 35.20514038302353
2458686 zg 2.7245310098026554 33.37257833079626
2458686 zg 3.018772435959494 40.30488656357631
2458692 zg 3.630150326360043 37.831417527850206
2458853 zg 3.076634024211035 7.691695928740863
2458856 zg 2.926558123741034 -0.8041727397844038
2458874 zg 2.254902593586389 8.05984034823452
2458877 zg 2.3242008589048475 10.729263097323205
2458896 zg 3.3462002468498366 6.202123913222222
2458900 zg 2.415021625415195 3.384681106091004
2458914 zg 6.935708053944499 3.6523602743559325
2458937 zg 2.1841138705135186 3.193651288679165
2458940 zg 3.394156239223815 4.887497669104752
2458944 zg 7.085861414136025 3.7866078053839125
2458963 zg 2.448781001955093 4.9743748314631375
2458969 zg 3.6757380791837333 6.076334189948444
2458972 zg 4.806821092251292 -0.7645567108496101
2458980 zg 1.7346426368630197 3.9047975049207766
2458986 zg 2.0545606759636446 1.6373304294512883
2458992 zg 2.1117270833068726 3.025466138389591
2458995 zg 2.3957763116196498 0.43815422264706516
2458998 zg 2.8421180276546565 4.147693116706644
2459012 zg 1.962883013435062 -0.9108080573262161
2459018 zg 2.185713265027117 7.367071012409113
2459024 zg 1.9747846916515692 3.0618629830017348
2459027 zg 4.194133947106363 2.1079699023930125
2459036 zg 4.98775683661573 1.5653681247292712
2459040 zg 2.3023275968652777 3.694613054739641
2459045 zg 3.1645641864005967 5.845049444300367
2459218 zg 7.971053100954983 -6.950715129181175
2459227 zg 2.670042615458636 -1.318560109670272
2459227 zg 2.914081052751721 -1.713513209854445
2459229 zg 2.8797179089282894 2.9004016029793505
2459230 zg 3.0223196087880475 4.199342017120418
2459250 zg 4.036730582969091 7.890478677606881
2459253 zg 2.3358905610541023 -1.9233627821863426
2459255 zg 3.5778346768305522 2.4894208385151533
2459257 zg 2.505553375331365 2.8246883983038975
2459264 zg 2.224630309451272 -0.8625114460149836
2459268 zg 3.5134188151842998 0.2786632672169811
2459270 zg 7.1839829321011885 9.164302084757976
2459272 zg 12.092748193628069 1.932950058318044
2459290 zg 2.1609776487682226 -1.4321489971975836
2459292 zg 2.315096771400779 0.8627264816141107
2459301 zg 12.86256144625901 -10.224212060691524
2459305 zg 7.874879691453585 6.730920098941305
2459307 zg 3.6415959323939755 4.814082212966091
2459311 zg 2.3910498660736064 3.958451438669657
2459313 zg 4.116123193158414 4.382585947956501
2459321 zg 2.1943701567779423 -6.733879054101266
2459325 zg 4.188066493890902 -9.007825459467497
