jd filt fluxerr adjflux
2458207 zg 10.671047187857852 18.628093046893966
2458207 zg 10.389469195775689 -1.8396128329931116
2458230 zg 3.018355466213786 0.645947582729903
2458243 zg 2.6018695920525006 -1.2259275876752582
2458246 zg 2.881052812132582 -1.0888608784837857
2458267 zg 8.965275592974304 -9.79680082862248
2458270 zg 6.270839487422542 -12.525101575699708
2458273 zg 2.703654668168539 -5.674755820356566
2458279 zg 2.5590897985151893 -2.4482320791367442
2458283 zg 2.6970284367168995 1.4929514348271908
2458286 zg 3.0913957492703252 0.7161742315002755
2458289 zg 4.846696939883735 4.164263758696336
2458293 zg 7.387451013921077 -2.6499866217195205
2458299 zg 6.468452304235059 6.096613146256985
2458302 zg 3.344370952489766 5.124654303016968
2458305 zg 4.064216031533476 1.8486419766809945
2458472 zg 7.90547563751067 12.017737505081186
2458487 zg 2.7615392440802364 -4.178389635489893
2458495 zg 2.295427724330367 4.827923818393501
2458503 zg 8.485403016129313 -2.4482320791367442
2458511 zg 4.911729320794001 -1.4993047088886726
2458547 zg 2.8086889975633604 6.852233180261436
2458561 zg 10.797916819889823 -8.574049721233564
2458568 zg 3.064181193239944 -1.6356160485384805
2458573 zg 2.9428079476219655 4.311268717938205
2458581 zg 3.3021727321751206 0.7161742315002755
2458584 zg 3.9506141819392586 2.421164924039388
2458587 zg 4.575541285639003 3.287898030325337
2458600 zg 2.8502668747695616 5.871280912573525
2458617 zg 6.992456648602527 5.199007893354107
2458634 zg 2.658302683620969 4.606092264276029
2458637 zg 2.7514518699170027 -0.8827868211814973
2458640 zg 2.4534705310566234 2.781139904693134
2458643 zg 3.8034507630665426 2.3493686437613803
2458651 zg 10.247235738581216 7.461760110367607
2458654 zg 5.696728661220241 -10.459774789849348
2458658 zg 2.630895832534051 1.6350311199679766
2458662 zg 3.64753767927736 8.694370549016824
2458667 zg 3.0814222868154797 4.090862764173082
2458672 zg 6.564849723367093 22.073098263922134
2458676 zg 7.9437493841564475 15.220980491557242
2458836 zg 9.033618786074348 4.827923818393501
2458857 zg 3.052913101875868 -1.9074865985940335
2458873 zg 2.913072003213501 -0.26113718792136353
2458877 zg 2.443261622058254 0.22594328735186764
2458894 zg 4.620549406711428 5.347920678364588
2458898 zg 2.117498852533962 1.06827933269048
2458937 zg 2.300280755030955 -2.110733213832063
2458940 zg 33.57298648249662 -17.057078169646765
