jd filt fluxerr adjflux
2458207 zg 9.840105830345392 5.860170258859666
2458207 zg 9.687395715637555 -1.5302437964201394
2458223 zg 2.5874002916999284 3.578373981625543
2458246 zg 2.877427763712402 -0.2606852840968062
2458249 zg 2.7403398717479783 -4.395070718273146
2458267 zg 10.181381884120741 -4.53488449049249
2458270 zg 6.046912003563605 1.7023640344252435
2458274 zg 2.276489717928563 4.553940063386557
2458277 zg 2.55867937756183 -2.764322098543706
2458280 zg 2.371500298541369 -1.0495640783383535
2458286 zg 2.611054090942735 -0.6638511107955469
2458293 zg 7.698844257499141 2.379545102203629
2458299 zg 5.515829607032252 4.3972242177684056
2458302 zg 2.9383508640963236 4.177160416326916
2458338 zg 5.474906814037318 99.05318872986985
2458469 zg 2.9763604539488595 7.795096186345447
2458472 zg 3.7386468395056895 12.326791478326205
2458472 zg 9.272712191781784 10.43602503766555
2458472 zg 10.03396251051225 8.584890919377392
2458488 zg 2.775753179696514 8.019734485277468
2458495 zg 2.52029807236099 3.96705502787802
2458502 zg 8.107552251380374 13.34439172894658
2458539 zg 9.215599957971799 -4.2830821568856505
2458543 zg 2.797794865464776 6.900353486380988
2458547 zg 2.8195567876866683 4.727005071879054
2458560 zg 10.141322975052276 14.352799135661165
2458581 zg 3.1483682608177794 3.7262497638662575
2458584 zg 3.886104212051519 7.480480642507691
2458587 zg 8.553489395037488 15.722664649390001
2458597 zg 3.352482627059508 6.8588217885893865
2458600 zg 2.7769622327069863 -0.36475840161005424
2458606 zg 2.618566591884773 5.136475348851095
2458617 zg 6.612792227720722 -9.475126062491373
2458634 zg 2.6096414749678036 -3.4568958747256593
2458634 zg 2.688871037603971 -3.3801063562456752
2458635 zg 2.1284609810514237 -1.2065356977319162
2458637 zg 2.5932949077891845 1.1807503965799198
2458640 zg 2.7037714214495128 -2.9491396249616337
2458643 zg 3.9056921511778664 -0.29519531682187045
2458649 zg 10.493973849616232 -21.75586764169089
2458652 zg 6.6483752063259125 8.104481629454463
2458658 zg 2.498409501033635 0.6084883767936125
2458667 zg 2.7705534685338034 -9.791289044376233
2458679 zg 8.170023443519964 0.8766756783356087
2458683 zg 5.312291560932524 3.163255488115343
2458686 zg 5.282438205969393 -7.3058093330311
2458692 zg 4.80540418756398 2.9821204395318475
2458831 zg 7.915932835878525 -2.778009627237381
2458872 zg 3.4662490265643187 -5.2270788576614
2458882 zg 2.6386442786261752 -2.7801410698099334
2458884 zg 5.592866144502437 -2.7025421313324793
2458887 zg 7.435150371348326 0.7046043796999745
2458896 zg 3.663896241543443 -4.165825143999127
2458915 zg 6.1312781642699825 9.435948965143304
2458937 zg 2.3070656886490193 2.417670015373771
2458944 zg 10.24662907935868 -6.424899354831845
2458956 zg 6.844091094174004 3.578569348894549
2458963 zg 2.474133807343914 2.4999723364018127
2458963 zg 3.2395562525567767 5.518702705408943
2458966 zg 8.019277982431696 -3.3224994654736317
2458972 zg 5.045334397577297 10.777736185742736
2458977 zg 18.063552166680413 15.105188094189897
2458986 zg 2.422701603983806 3.661977218700015
2458992 zg 2.434801848373308 -1.76610778849281
2458995 zg 3.2118992964565884 0.13988266896393983
2458998 zg 2.853674468704584 -0.9770706773167901
2459018 zg 2.3802533423202736 -0.8977930052505182
2459024 zg 2.551899828819858 2.33505774001798
2459027 zg 4.646154189824664 -5.679174934292726
2459033 zg 7.797008445434085 -0.6594524934930163
2459039 zg 4.52248135040852 -0.897811382794108
2459043 zg 4.3109977733722324 1.2712725497682542
2459199 zg 3.669058239464396 3.4949486775841625
2459218 zg 6.08685076625618 -1.2146249255858854
2459265 zg 2.9309231398652695 1.3526215284855996
2459269 zg 4.043367037678157 4.416874848234024
2459300 zg 12.738542839701978 -11.875250826864574
2459328 zg 9.31204961490434 -9.26954934168981
2459387 zg 16.491158933706977 15.860493228540541
2459419 zg 12.888476420932783 2.0883974401407124
2459684 zg 12.547394995145153 15.387698822507542
2459687 zg 10.789634354516961 0.3810260691750803
2458218 zr 3.7537530069484615 -4.005123023002167
2458219 zr 3.342821376070332 -3.7268109884581264
2458219 zr 3.8447286424584415 -0.3467696442402115
2458219 zr 7.394178933269993 -11.593311234526126
2458231 zr 4.600614764126203 -3.58746258258666
2458243 zr 4.430611014030099 0.22387118653061325
2458246 zr 4.323377755012775 1.5155249568433435
2458256 zr 3.629459357944398 2.67271819132591
2458256 zr 3.5175634306222436 -2.186860187019963
2458270 zr 6.262550188264562 6.940846667393604
2458274 zr 3.5961842745412995 1.2307286391019212
2458277 zr 3.6227798007221264 2.388739992126843
2458283 zr 3.816587968752661 4.44615943273788
2458289 zr 6.062975114283124 5.672991927621819
2458293 zr 7.901143617405681 -1.6192919385366547
2458450 zr 9.627946063784469 -2.0029170927632567
2458450 zr 7.967644022756849 5.885818037948239
2458450 zr 8.196966861293376 5.063852268293941
2458450 zr 8.007476794535286 17.73492899291594
2458451 zr 6.980801236602293 2.2338678995680716
2458451 zr 7.0016401577715675 18.221213605557995
2458451 zr 7.422971592804307 8.54187599389515
2458451 zr 8.208515421379863 18.51943032335264
2458457 zr 6.999581990057463 4.064797470657995
2458458 zr 8.710702459066553 12.456642129950502
2458469 zr 4.287688078093644 7.886076356981245
2458470 zr 8.444555310710104 13.392996934139386
2458474 zr 10.705595787497007 22.8368389668444
2458477 zr 5.547349460843585 9.960413486485342
2458539 zr 5.421302651217046 5.748449262326484
2458547 zr 3.6785382554978625 0.013524458261038541
2458557 zr 4.430123861689917 -8.1127065907073
2458560 zr 5.417096048483023 -3.129909632039718
2458573 zr 4.473250134474687 7.699300623324493
2458584 zr 4.087520655358431 4.141126210465042
2458587 zr 5.557809451744712 8.69344954680486
2458597 zr 4.264058788403423 -0.1856179496037561
2458606 zr 4.002210498289414 -4.7483631869697955
2458617 zr 6.397345215417707 -6.8833692897695755
2458634 zr 3.5961842745412995 1.4234206283267514
2458634 zr 3.8095640251795464 4.3270291666403145
2458637 zr 3.442810910877441 0.9798427082915242
2458643 zr 4.577445515326876 10.87089638681184
2458649 zr 9.376305819689929 12.076040087140145
2458652 zr 9.206231742825727 1.3588502593807945
2458658 zr 4.31221024297146 6.607776677247008
2458661 zr 3.651852018930192 10.360917903896578
2458667 zr 4.26481234700512 4.812410652070031
2458686 zr 6.15391111759773 4.192843615603123
2458873 zr 5.583230085712916 4.572311192831748
2458888 zr 5.828425093729182 -4.282230088925124
2458899 zr 3.561847136208464 -6.212716604284363
2458905 zr 3.8803034785828627 1.0842565597841494
2458911 zr 4.227305384229147 -6.896239414979296
2458915 zr 6.176101755933055 -5.938638191046902
2458941 zr 4.471115293087721 -7.847923927786176
2458944 zr 8.02981006244044 12.70622350376062
2458956 zr 3.8624751035493663 0.36701194080145866
2458980 zr 3.153004639282003 0.6533216965665085
2458986 zr 3.3176438683496525 1.6597802396775592
2458992 zr 3.239140341212324 -2.0460609320133343
2458995 zr 3.39805000022892 5.455411598033279
2458998 zr 3.442810910877441 0.7966765441778758
2459012 zr 3.354515206671456 3.4002913144406177
2459015 zr 3.5914950889539434 -4.975146566155242
2459021 zr 3.423837707864514 -0.06167640498415476
2459027 zr 5.409559727783033 -8.118832976521187
2459033 zr 7.684494172432806 -26.59373061038445
2459036 zr 8.313363773055348 3.4002731095114695
2459043 zr 5.343236900429441 6.195779524473154
2459180 zr 12.093811420172452 20.12311747810453
2459182 zr 6.3095703484674575 -9.19679933300347
2459182 zr 7.486255039318594 -7.169132292243605
2459182 zr 10.612066650287366 9.645907688769169
2459184 zr 11.507506132365808 -6.213258176954785
2459184 zr 11.38656301950733 5.603157665281767
2459185 zr 9.169674943024495 13.790452854666976
2459185 zr 12.72871612803416 2.0930372508490316
2459185 zr 9.607269398118087 -5.939017449367375
2459185 zr 8.593632641145813 8.738810621041788
2459186 zr 8.380886437857427 7.5371193518294906
2459186 zr 7.979100598479972 -8.118863612284882
2459186 zr 8.784760433938962 9.494376444330472
2459186 zr 9.728027487243274 -10.266821890149798
2459186 zr 12.162453183322684 -3.1686456254649027
2459189 zr 6.198897320869678 -5.38901819264295
2459189 zr 7.082356740836785 -9.866487169829682
2459189 zr 8.309099136153353 -2.046128758691068
2459189 zr 8.534025585841084 2.0930371706933077
2459190 zr 7.255973513745463 -9.062491477818105
2459190 zr 6.008294605521237 0.3668599140595969
2459190 zr 5.538173229128768 -0.7733712281620118
2459190 zr 5.292800512111359 -3.7268101454453193
2459190 zr 5.8933457404550635 5.012736042160975
2459218 zr 5.505058270142938 -5.526708457801135
2459227 zr 4.264058788403423 -0.6313018435638339
2459260 zr 6.128728525370859 -0.20430651287233295
2459265 zr 5.422087676703334 -4.005122863931862
2459269 zr 4.942765119952431 -1.6230486704221592
2459273 zr 14.70358724172857 3.108818929235281
2459278 zr 4.979319264322615 -0.489101326077523
2459290 zr 3.4112470307227385 -0.6313021227744458
2459297 zr 5.502582162121813 -1.7642055833954715
2459328 zr 7.203493461663528 7.986715383612698
2459354 zr 5.288148629648827 0.2238703181908101
2459355 zr 6.697526531856812 6.6416429026171935
2459356 zr 8.310998029171609 -4.560211420218424
2459387 zr 8.847946305042814 -2.4680430132772186
2459407 zr 5.121585529017546 -0.4891014386072597
2459415 zr 6.8880772479355485 -2.32753472951246
2459601 zr 5.928848930981956 -5.251202323814633
2459774 zr 7.821643346203748 18.358312457145406
2459907 zr 11.662317951851762 -18.800038625050927
2459910 zr 7.98319586395935 -2.8887922460695465
2459914 zr 6.57052068524329 -3.1686465471764773
2459914 zr 8.178914886770757 9.494375522618897
2459984 zr 9.070734981316185 1.3714765291544964
2460043 zr 5.716917437458192 0.22387029614993065
