jd filt fluxerr adjflux
2458204 zg 4.701602022004736 -2.875569245095644
2458207 zg 7.2932458683806844 1.1330663799270888
2458207 zg 8.027367798726516 0.3367577025530233
2458210 zg 14.914434125721872 31.98070662544541
2458233 zg 4.830075736033341 0.23016187568007396
2458236 zg 12.079194278694274 19.316359311133773
2458236 zg 11.368097525304737 -9.269920305430146
2458246 zg 2.75298870588749 4.878422303560608
2458262 zg 5.161967734223271 -0.7819925231187028
2458269 zg 9.347324057011171 -5.197605655426666
2458272 zg 2.592409790892141 1.9578196940582644
2458275 zg 1.9937710098562775 4.58631016674687
2458281 zg 2.780260730243932 1.2589584900226867
2458284 zg 2.3750000481989746 1.466357058229216
2458288 zg 3.1556278891496254 0.3625951562242369
2458295 zg 8.94375618855955 -2.5722620995374097
2458298 zg 6.456547942443255 1.9418516070107774
2458304 zg 2.5004367242454673 1.6539345236543168
2458307 zg 2.571605996051029 4.092893682873063
2458334 zg 2.9572328752382266 5.12942755128371
2458337 zg 2.697141013024051 -3.137211060981429
2458345 zg 3.6771762183832735 1.2399375380640485
2458363 zg 3.4036364530432004 5.45711225529679
2458494 zg 3.1367905834634136 8.613858864455723
2458527 zg 5.4581549991586025 14.504790714781137
2458541 zg 3.232674074499272 8.75692211273577
2458560 zg 4.4099306915155365 13.211675689901082
2458568 zg 5.151024534430062 -1.4003961313922257
2458574 zg 2.616862151977738 12.293109195946142
2458581 zg 3.1051710288569865 18.217672119864623
2458584 zg 2.869237748931416 12.241391236919876
2458587 zg 8.02304362456684 30.796176488897157
2458591 zg 14.145122969213848 3.1020790429236555
2458606 zg 2.1808368839152075 16.270424060608825
2458617 zg 5.1226374296060655 10.2073594199899
2458636 zg 2.0270557493717196 15.643087624215466
2458639 zg 2.424505555874454 16.224158003864773
2458642 zg 2.125494376534435 17.943767417768616
2458645 zg 5.434175356839338 7.9460736976016335
2458650 zg 9.893582279405704 18.9587932897955
2458657 zg 2.818938009710893 16.952145117925525
2458665 zg 2.47094809564314 19.52060134014924
2458674 zg 5.365507937067407 15.603594357769957
2458677 zg 12.843177182577039 37.486254408451764
2458684 zg 2.54692331369068 17.779949172510385
2458692 zg 2.470676411186199 18.690573623229636
2458705 zg 11.432036808240747 21.65282459351254
2458714 zg 7.240097894148938 35.242532195279644
2458720 zg 4.486376207406828 16.09151469318614
2458723 zg 4.568040256154294 28.9570659326721
2458726 zg 4.475998743552625 17.00541462395684
2458734 zg 6.95167974141563 19.97959415940358
2458893 zg 6.008051527121318 9.893861575767794
2458913 zg 2.3660061481248085 9.562581645752745
2458915 zg 5.185333952827803 14.723375370491462
2458943 zg 4.376772172972176 2.726660798819016
2458963 zg 2.53989561809604 5.864428717395567
2458972 zg 5.062636333422252 -1.453055835454383
2458975 zg 11.295140546040475 19.396573842488912
2458978 zg 54.02031647067763 -14.721930090106818
2458992 zg 2.5671539118362907 2.198721552163408
2458995 zg 2.5525887214310545 7.202914157134822
2458998 zg 2.2174401523438876 5.621023879552941
2459011 zg 2.7391503361058325 5.790699388310967
2459020 zg 2.07921752410968 4.642277336293115
2459026 zg 8.485426250179126 -6.423046140771567
2459036 zg 5.838872880577118 8.059766337150526
2459227 zg 3.183952176710707 0.28035058294786586
2459229 zg 3.137473174815619 0.5730370446159534
2459256 zg 2.0262821882393562 1.6284192867562868
2459269 zg 2.338102911903571 -4.092427956426194
2459270 zg 7.517782490916915 -7.658427025991227
2459295 zg 6.353191057505565 -9.824216675816984
2459314 zg 2.5041013782779813 -3.863938757091029
2459358 zg 13.412566819977346 4.708013921397885
2459377 zg 2.437045416792333 -2.2845571330846286
2459428 zg 4.434586997906672 -0.5178845503168338
2459710 zg 5.605314295770964 12.7503460984904
2459970 zg 3.8985042227170426 -1.6638644073877593
2459993 zg 3.445083772238524 4.763537514638322
2458198 zr 3.821690650771158 2.678240247827024
2458198 zr 3.2064310955021647 -2.9335851549128282
2458219 zr 3.6665324238083814 2.3924839965756224
2458219 zr 3.7072812090399174 -5.322825032329365
2458224 zr 5.503765990818282 2.132652823279747
2458243 zr 4.708831723882979 16.731213141954154
2458257 zr 3.3508180817001376 -0.2411203902841207
2458257 zr 3.792555322403723 0.2174277112796632
2458262 zr 5.478478483095615 2.5907082539999307
2458272 zr 4.0975213363072776 -3.4562101457431957
2458278 zr 3.9639842897872315 3.861014361169501
2458281 zr 3.1305591331974942 -2.3270598851205895
2458284 zr 4.397742179335402 -2.28671493424555
2458288 zr 3.1305591331974942 1.4829971870681806
2458291 zr 5.924110950399945 -6.527266608583398
2458295 zr 6.804807888349567 12.000748596572002
2458304 zr 4.538508682839709 3.5849306193049717
2458331 zr 4.791959850473274 -0.5929008352634662
2458337 zr 3.848858319939095 0.10322917146570276
2458473 zr 7.53157015059574 -1.0281603939365325
2458473 zr 9.043039809667354 3.911348319438842
2458473 zr 6.118193153021527 1.6467952755347484
2458473 zr 6.330702531323314 -12.32641099097262
2458477 zr 9.745402635241378 -7.527987185002943
2458477 zr 7.53157015059574 14.539091507437444
2458477 zr 7.636344728163543 13.288174211202165
2458477 zr 8.761018661858646 -4.425523170863202
2458482 zr 6.782728442129875 -3.922409498060424
2458482 zr 7.292957001347357 14.195479653838213
2458482 zr 7.6786615466480415 0.40900383174799426
2458482 zr 8.960132722355432 32.63484172281716
2458494 zr 4.292641399940957 8.58823279374454
2458542 zr 3.636265034504371 2.741185957071995
2458560 zr 4.932214295438197 1.8303168180398077
2458581 zr 7.0174745453467375 -3.499179807095002
2458584 zr 4.169857595558892 2.180624551232624
2458587 zr 8.740060576872288 -0.31735643163364724
2458591 zr 9.443096824101845 13.446732357177462
2458597 zr 4.426187067929959 4.057742329963229
2458606 zr 3.416259483652112 8.512692727616734
2458617 zr 4.158351756456057 4.71653057727174
2458628 zr 3.8808952842528037 5.190576866714151
2458633 zr 3.32928405126451 8.205324686599555
2458636 zr 3.620549037572676 12.263670021032345
2458639 zr 3.366284755226332 10.86601369831607
2458642 zr 3.2182658111757125 10.938357017952164
2458650 zr 9.391056268360524 -2.848837617111341
2458653 zr 5.71083913325898 9.388918809434351
2458657 zr 3.8181723640817715 7.890201391868782
2458660 zr 3.147907132444566 6.052138770724559
2458668 zr 3.8287369530008806 2.9611184692920185
2458674 zr 4.908097377883355 10.390791302356032
2458684 zr 5.131471694014813 9.645060587997442
2458692 zr 5.9877494946848175 6.486165793786844
2458698 zr 5.726640585386614 6.379723423178581
2458720 zr 5.58297512818625 14.570326991966745
2458723 zr 6.51652204543994 1.4073916994081
2458758 zr 10.099625555496866 20.16902323799997
2458758 zr 9.048041949122977 7.2052254032104015
2458758 zr 14.487717499796926 39.77956191587436
2458758 zr 10.771398788642848 10.758276796825136
2458850 zr 6.157766032817775 5.852167425307889
2458899 zr 3.5251242895741863 -0.23461191902912226
2458912 zr 3.6946596196906647 7.999441598162541
2458916 zr 4.571195178438265 -0.6024458293051147
2458943 zr 5.217253482422514 2.237623385905776
2458966 zr 3.6675364098767145 1.597945249299049
2458978 zr 8.542046284024524 15.60829111843232
2458981 zr 4.146979844783565 -1.7611612697192736
2458986 zr 2.902640081597017 4.147534250850237
2458992 zr 2.583719013899889 6.32957120730012
2459008 zr 6.229649646659732 1.1965407786795978
2459011 zr 3.3384959238681233 4.098115198030631
2459014 zr 3.2064310955021647 4.240232635346041
2459017 zr 3.096149420370152 6.621226404809054
2459036 zr 6.21818477071383 4.520791435318603
2459039 zr 3.7227478610766274 2.472995169817356
2459042 zr 3.617215923866941 6.260133830386444
2459120 zr 9.999995092640553 18.16532879466242
2459120 zr 9.680666805054305 9.189772322487658
2459120 zr 9.996883210075477 -5.923353613280452
2459120 zr 9.775851716657039 2.15210036129501
2459122 zr 11.207163007426008 11.294962061956412
2459205 zr 4.968690411345941 0.4411480888722511
2459205 zr 4.765551537781591 5.7316589047993665
2459205 zr 5.008126347195141 13.86479764835743
2459205 zr 5.6475483835011335 -9.666202486960415
2459205 zr 4.990145062418974 -4.1194032007155705
2459225 zr 4.8318469634716985 2.034885401969227
2459227 zr 5.042453913840298 -2.3915917706131635
2459231 zr 3.7727283007437595 1.848677356640008
2459248 zr 8.71569309246167 9.53896859445125
2459254 zr 3.402949701444221 0.6100331056466453
2459255 zr 3.7450319736648594 -1.3130508270781878
2459262 zr 3.8570523189830705 6.740742758151273
2459265 zr 3.6329174524944623 -1.8892783718843404
2459268 zr 4.216200191768918 -2.853516655686162
2459272 zr 10.010872571629747 6.3741774829590945
2459291 zr 3.5346860858801064 2.6102997517598037
2459295 zr 4.905033045711437 -8.541760664508327
2459297 zr 5.244036346123373 -8.866753129903637
2459322 zr 4.257205453008958 3.8974667768620286
2459328 zr 6.057590718295423 -1.6871092449893696
2459361 zr 8.93481954705954 23.676928730834653
2459375 zr 3.7692550892841825 1.5727481081081485
2459390 zr 7.719015629070277 15.986003448215342
2459394 zr 5.684600210869102 -7.988120009905213
2459401 zr 3.755394188755753 8.352095225499893
2459403 zr 3.4735570330816246 -8.566607018912853
2459423 zr 8.27107426397963 12.44437811800785
2459428 zr 5.227745570501258 -7.559335058701548
2459430 zr 4.745062505071186 -0.6038826505372971
2459450 zr 9.58516927306706 -10.532147983234772
2459487 zr 9.436257572054245 4.226379877282972
2459773 zr 12.333706754104497 -9.17003611940641
2459852 zr 12.299674501874701 -2.7120411562755433
2459933 zr 7.38049559824771 1.6751845633250482
2459933 zr 10.16196742804942 4.730600817492604
2459933 zr 13.848155001747903 13.842324564211276
2459936 zr 7.18627202987277 -3.676967798641626
2459936 zr 9.868976277429859 -6.279776899828421
2459936 zr 12.674473348161214 -11.82500042773671
2459936 zr 13.87334591457272 1.858387210721493
2459937 zr 6.344769786995276 7.090922589775351
2459937 zr 9.738048501637794 -3.3280599017502457
2459977 zr 7.811801861960238 -12.329865248471034
