jd filt fluxerr adjflux
2458203 zg 4.959584353821804 -5.285713339345875
2458206 zg 6.479639591036686 -5.667044191797913
2458206 zg 7.354140531268907 -20.268289047475946
2458233 zg 5.80755308175754 0.863588929886248
2458236 zg 12.925635574618239 19.05608299590307
2458237 zg 12.366645377547783 0.08996127514450336
2458244 zg 4.469749402404672 -15.087057832470691
2458247 zg 3.9436823698302517 8.678752367736536
2458262 zg 5.981266979595289 13.437420140026177
2458267 zg 14.430637775156288 -7.188860261960315
2458270 zg 6.841492423091957 17.443351135065086
2458273 zg 3.8468205635238486 -1.837884628776635
2458279 zg 3.370888895260607 -12.845996553415034
2458282 zg 3.9219488828168108 6.319068997123111
2458295 zg 8.274108730319236 8.284565688294663
2458298 zg 6.426149876128375 -9.083263018747516
2458304 zg 3.4557668826430086 -2.606540565850878
2458332 zg 4.358074138631399 10.655140862469352
2458336 zg 4.3701325941864075 11.845350114245718
2458493 zg 4.258872259955529 0.863588929886248
2458527 zg 6.059292415065832 -8.326548640536771
2458540 zg 4.658897707146683 2.0267057114480735
2458544 zg 8.056231262590133 17.845977253552405
2458568 zg 9.447418860517066 7.89074190105606
2458584 zg 4.243210861785285 -0.6822426165289812
2458587 zg 8.494241607468789 -0.2963184771970191
2458591 zg 13.577376740226844 27.209470150607785
2458597 zg 5.802206590224716 0.4765969681782849
2458616 zg 5.460469235539949 3.9723897538942197
2458619 zg 12.492573326501224 4.362602942947149
2458633 zg 4.334056953976742 8.284565688294663
2458636 zg 3.5167738252844076 4.7531756971902155
2458639 zg 4.350053658797626 9.863493104736676
2458642 zg 3.5200143857828046 5.144108347947849
2458645 zg 5.526242832262028 9.073302273774402
2458653 zg 7.518512474027395 -11.345060582509916
2458674 zg 6.41537299377515 15.836549866708992
2458683 zg 4.3460489558312165 9.468215741106462
2458690 zg 4.34204793963445 9.073302273774402
2458716 zg 4.676093376747567 3.5825357990096336
2458720 zg 4.9824767550670535 -3.3737818896676686
2458723 zg 5.425377533202191 1.2509374885585203
2458726 zg 5.331261245826435 -6.048023987247063
2458853 zg 4.75864355160277 11.051511928126956
2458874 zg 3.9219488828168108 6.319068997123111
2458877 zg 3.8645766804836827 0.08996127514450336
2458893 zg 7.308959070695312 -1.837884628776635
2458896 zg 5.056444924971777 2.80390426919854
2458905 zg 4.208182966158689 -4.139611203645757
2458914 zg 7.901907192420395 9.468215741106462
2458954 zg 4.590745053991297 -4.139611203645757
2458963 zg 3.8503652483349375 -1.4530253653911063
2458963 zg 3.9111270953142276 5.144108347947856
2458969 zg 11.35071406834019 -8.705080069554834
2458973 zg 8.533449245302895 1.638642972782255
2458978 zg 15.5365506580466 -36.12394902000206
2458986 zg 3.4685218794828088 -1.0678114701554668
2458992 zg 3.5167738252844076 4.753175697919102
2458995 zg 3.9111270953142276 5.144108350086153
2458998 zg 3.8045380238057764 -6.428653042746568
2459001 zg 6.0421734469426 17.845977270754187
2459012 zg 3.430397430548833 -5.667043569285947
2459016 zg 3.5038413887634996 3.193042877336924
2459019 zg 3.9328006133721227 7.497285890689569
2459022 zg 3.5070700325606747 3.5825483024967286
2459025 zg 3.787057759416145 -8.326519350202506
2459028 zg 4.628957303765766 -0.6821755283691374
2459032 zg 8.350668115786954 12.243013495566016
2459035 zg 8.258881288081458 7.497705743519095
2459038 zg 4.964154404084872 -4.903127848999763
2459041 zg 3.9003351682428207 3.9742664302080257
2459229 zg 3.868137726816478 116.93527193283622
2459232 zg 3.9111270953142276 119.77840303363557
2459248 zg 6.1719430716876875 104.69392414638114
2459256 zg 3.4813239541348295 101.50798342716398
2459269 zg 5.510994335301622 102.24063822365504
2459279 zg 5.39547847919548 88.44471660750946
2459290 zg 3.494173280360012 86.5040900151864
2459292 zg 3.783571356113397 74.88773241884327
2459295 zg 6.612274132655402 85.0871957741769
2459302 zg 11.509592836182472 106.10518943200857
2459305 zg 7.342695692918997 78.15454563870357
2459307 zg 4.710675354291292 83.95860622232011
2459309 zg 3.8645766804836827 76.52825957097059
2459313 zg 5.370688507394761 71.8555540579629
2459315 zg 5.561986938055428 85.9075226451844
2459317 zg 3.4909565094420936 74.9253024957872
2459320 zg 3.893157098626111 75.33163005266579
2459322 zg 3.878840566046771 73.02186131765542
2459324 zg 4.290368685067103 74.60814670946735
2459328 zg 7.7291533609673655 69.25419374420227
2459334 zg 4.184991826186354 60.585571918148275
2459336 zg 5.061104228213944 69.50555252685729
2459339 zg 3.5070700325606747 68.85623068657941
2459341 zg 3.430397430548833 58.92316278647469
2459343 zg 3.8397409807144545 61.30733537884547
2459345 zg 3.9255627952427434 69.95607139971148
2459349 zg 3.4589512277865735 59.70468902256416
2459353 zg 3.878840566046771 62.27562126362862
2459356 zg 7.383385254729678 62.10219735198916
2459361 zg 8.312300280959024 68.39598077819926
2459363 zg 4.650323599887592 58.77902637220164
2459365 zg 3.9111270953142276 62.06981439935405
2459367 zg 4.231502619876233 54.491746206091605
2459369 zg 3.8539131994253433 54.67198571606936
2459379 zg 4.278530321129965 55.68589306998239
2459385 zg 8.14556518869822 52.876766605325855
2459392 zg 3.9039291645316325 53.747356884854874
2459394 zg 3.9183382973948686 54.79469551522276
2459396 zg 3.8859922393314092 50.771068537685814
2459399 zg 4.25103434853205 47.68838504634059
2459401 zg 4.40436370392789 26.096989359901485
2459405 zg 4.624695839310412 45.05098960380175
2459407 zg 4.603447292052652 42.64554823516675
2459409 zg 4.728062131610992 53.44259352234355
2459411 zg 5.931891352905853 54.54866635187363
2459419 zg 13.924539644300285 67.99977368733553
2459423 zg 4.536105794914147 32.866964529228035
2459425 zg 5.420382876307038 42.3745511142158
2459430 zg 4.723709430258533 48.323558686485
2459435 zg 4.258872259955529 40.24626249800721
2459438 zg 5.375637373000236 36.15918477567721
2459443 zg 13.828337586735692 47.22709647550592
2459447 zg 13.517726430201805 14.13830753136719
2459450 zg 20.450111900847183 28.066529442552465
2459600 zg 8.574913839505296 1.8110972878115845
2459675 zg 3.893157098626111 14.328873309047614
2459679 zg 6.46771464046982 4.475191479921863
2459683 zg 7.188785576615454 1.9716093339556977
2459695 zg 4.996262884580607 7.800835509721978
2459700 zg 4.663190687197691 12.178022449648411
2459702 zg 3.9219488828168108 15.97973707016755
2459712 zg 7.329182397629129 8.483117981021868
2459722 zg 3.8468205635238486 6.857563165100922
2459722 zg 3.9003351682428207 12.667837547771777
2459724 zg 3.9291800377383455 15.708578488019203
2459726 zg 3.4621385071714634 6.676414623605789
2459732 zg 3.7940402067078622 0.6811886057020224
2459734 zg 4.641765272179773 8.639841889872242
2459736 zg 4.266724622651448 9.7164096751989
2459738 zg 5.093839786613329 13.920238200632442
2459743 zg 14.025025288588557 -0.16208820745707797
2459747 zg 4.684714997437959 11.985989486597873
2459749 zg 4.161928491724736 -1.161518829795126
2459751 zg 4.12377170196024 -5.0067090110943795
2459755 zg 3.8326744269746564 3.9352836768442856
2459761 zg 3.8645766804836827 7.171820592995256
2459763 zg 4.2706562315511265 9.03441011547892
2459768 zg 6.539594957990543 4.987811846203762
2459768 zg 6.691921692866256 14.716438376036457
2459771 zg 7.786314197252222 9.9118094557547
2459782 zg 4.6204382980019245 4.887807793911381
2459791 zg 6.753841281924449 17.892830692124107
2459794 zg 5.3805907987791155 3.7303543446635974
2459806 zg 4.855626592716429 -8.379667647003606
2459810 zg 6.217587582930255 7.887112745465123
2459970 zg 4.4862469386790815 -11.237047278203974
2460016 zg 8.24754340392048 -10.620826415531193
2460032 zg 5.850502752364231 5.673397214252391
2460043 zg 8.734333390226174 -5.583535688763156
2460045 zg 4.306204139505422 7.123916273049186
2460055 zg 3.878840566046771 3.1457140265634136
2460057 zg 4.754262696688799 12.146431212469995
2460059 zg 4.196571376310757 -3.8100384516724795
2460061 zg 4.184991826186354 -4.968430112341265
2460063 zg 4.243210861785285 0.7626901679244709
2458198 zr 7.960575000004525 0.4148047263660146
2458198 zr 5.205388872125781 -17.981389799110957
2458217 zr 5.292406319251001 -2.235057667531123
2458217 zr 6.095368536675888 -14.504730239795663
2458247 zr 5.2875340769872015 -3.1167193048912623
2458256 zr 6.163110706851486 -3.99756927571957
2458262 zr 7.1613007986172645 11.982527593307168
2458270 zr 7.076066666670689 0.4148047263660146
2458273 zr 5.2875340769872015 -3.1167193048912623
2458279 zr 5.316834956888713 2.1854517184990527
2458282 zr 5.272944246292402 -5.756837205996817
2458288 zr 5.2875340769872015 -3.1167193048912623
2458291 zr 8.071317629515361 13.77450275636943
2458295 zr 7.880330613516609 -9.26566590013772
2458304 zr 5.2294158554770025 -13.633562179853811
2458312 zr 5.2294158554770025 -13.633562179853811
2458336 zr 5.258394673146147 -8.389670260774665
2458468 zr 6.266138198790106 11.982527593307168
2458468 zr 7.260924416403224 25.503148678207367
2458468 zr 7.700952388965959 -30.905380649012727
2458469 zr 7.334861469771269 35.53766564255989
2458469 zr 6.202974116370165 2.1854517184990527
2458469 zr 7.134966131508653 8.408464903298068
2458469 zr 7.1613007986172645 11.982527593307168
2458472 zr 7.115278703237541 5.736545696732378
2458472 zr 6.3533088643528215 25.503148678207367
2458472 zr 7.128397610227447 7.517004732456712
2458472 zr 9.042779246977734 21.8793658234664
2458473 zr 9.774501421299972 4.8475453214732624
2458473 zr 7.967910338064641 1.2997205159225587
2458473 zr 7.011192897528195 -8.389670260774665
2458473 zr 7.254239936663418 24.595950970272384
2458477 zr 7.815278131510771 -17.113425336039427
2458477 zr 7.03059232838987 -5.756837205996817
2458477 zr 8.910497012784308 7.517004732456712
2458477 zr 9.684888253623763 -3.99756927571957
2458483 zr 10.420370842014362 -17.113425336039427
2458483 zr 7.194355861224213 16.468662371170808
2458483 zr 7.938609478876501 -2.235057667531123
2458504 zr 14.885068936642487 -9.26566590013772
2458541 zr 6.174474039126168 -2.235057667531123
2458560 zr 6.106606968259103 -12.761591374853651
2458573 zr 6.180163559596783 -1.352583615722665
2458581 zr 8.086199248308384 15.569781901813258
2458584 zr 6.112233952052689 -11.888817085099049
2458587 zr 8.093650343877238 16.468662371170808
2458591 zr 9.720634507136763 -0.46929640085352275
2458597 zr 6.095368536675888 -14.504730239795663
2458602 zr 6.163110706851486 -3.99756927571957
2458606 zr 5.205388872125781 -17.981389799110957
2458616 zr 6.300862015248935 17.368371121410746
2458619 zr 12.47469581789803 7.517004732456712
2458628 zr 6.129146032735141 -9.26566590013772
2458633 zr 5.307050000003017 0.4148047263660146
2458636 zr 5.258394673146147 -8.389670260774665
2458642 zr 5.297283051082957 -1.352583615722665
2458645 zr 7.200985160284497 17.368371121410746
2458650 zr 9.596096664407161 -12.761591374853651
2458668 zr 5.272944246292402 -5.756837205996817
2458674 zr 6.243095365070071 8.408464903298068
2458677 zr 8.034233293584462 9.300746517526136
2458690 zr 5.4106965674266965 19.170276518164997
2458693 zr 8.861391594814522 2.1854517184990527
2458698 zr 6.254606170316011 10.193850332074703
2458716 zr 6.202974116370165 2.1854517184990527
2458723 zr 8.918707664385817 8.408464903298068
2458748 zr 8.885910382999976 4.8475453214732624
2458882 zr 5.20059673899532 -18.848555205404523
2458886 zr 5.224601602865047 -14.504730239795663
2458895 zr 6.243095365070071 8.408464903298068
2458900 zr 5.2535537423444065 -9.26566590013772
2458905 zr 6.180163559596783 -1.352583615722665
2458908 zr 5.191025703730256 -20.58049178945396
2458915 zr 5.224601602865047 -14.504730239795663
2458954 zr 6.146104907842541 -6.635256657841182
2458966 zr 5.297283051082957 -1.3525836157225377
2458973 zr 6.998289690869382 -10.140855089141358
2458978 zr 8.747862113586727 -10.140855089128094
2458981 zr 6.095368536675888 -14.504730239747174
2458992 zr 5.316834956888713 2.185451721149779
2458995 zr 4.438864962452105 3.959363376355636
2458998 zr 5.311940225376428 1.29972053661635
2459005 zr 10.439583564604487 -15.375096090623456
2459012 zr 5.316834956888713 2.1854534816075484
2459019 zr 4.361862120185074 -12.761577832413872
2459022 zr 5.316834956888713 2.1854829703449075
2459028 zr 6.095368536675888 -14.504574672494673
2459035 zr 10.201949630610068 -36.874840332814834
2459038 zr 5.35122459863149 8.41031330840481
2459044 zr 5.336459027428155 5.743783539218265
2459112 zr 7.141540705408411 79.51616221949543
2459112 zr 6.876887440122069 43.598208240890486
2459112 zr 7.765053251184958 47.04299359377673
2459112 zr 8.61989407265635 46.18060710381782
2459112 zr 8.034233293584462 79.51616221949543
2459205 zr 7.148121337504013 89.02887373131618
2459205 zr 5.9676036231309055 44.51329425464864
2459205 zr 6.1178661208772755 67.81978482902313
2459207 zr 11.205862294453254 53.97472475620515
2459228 zr 5.366031025033344 80.93460879580935
2459231 zr 5.311940225376428 70.05236852077086
2459248 zr 9.455720230167845 36.25106147713775
2459254 zr 5.307050000003017 61.32877958755019
2459255 zr 5.224601602865047 46.089486959358794
2459262 zr 5.239057673188019 46.513604676928615
2459269 zr 6.151768287341136 50.53307007111803
2459271 zr 8.161019928746345 80.2964405484867
2459273 zr 11.424712533633539 49.36040652970443
2459275 zr 8.723724240370148 41.77851374854712
2459278 zr 6.140446742107847 46.17284112749282
2459290 zr 5.224601602865047 35.895156933494654
2459292 zr 5.297283051082957 48.519560895347915
2459295 zr 6.129146032735141 39.82520785593275
2459297 zr 6.231605743993641 55.20320316350638
2459300 zr 8.976394458103043 62.48758770162159
2459302 zr 10.604328553240105 46.84587732843908
2459305 zr 7.902134881511837 39.93870247430812
2459307 zr 5.2875340769872015 42.96955887079075
2459309 zr 5.2535537423444065 36.33803787904597
2459311 zr 5.248717268152037 34.985327382169814
2459317 zr 5.219791782302243 28.348314435807517
2459324 zr 6.2201372680999825 46.98940625031954
2459328 zr 7.056541759001335 39.02887991290218
2459334 zr 6.056196654351965 19.400734016495385
2459336 zr 6.157436885407902 34.6849697449749
2459339 zr 4.398169203862787 34.065203229152274
2459341 zr 5.205388872125781 20.553647371309005
2459343 zr 5.272944246292402 32.37469542809094
2459353 zr 5.263240064663869 28.663641700229554
2459356 zr 7.050045435982935 32.49306768054707
2459361 zr 8.611958511840204 9.788508967799281
2459365 zr 6.168789756485068 30.845614944652965
2459369 zr 5.311940225376428 34.554531994827315
2459370 zr 5.2535537423444065 23.814580041154933
2459370 zr 5.2535537423444065 23.814580041154933
