jd filt fluxerr adjflux
2458204 zg 6.478283660721757 5.061397384721703
2458207 zg 8.984331866162975 2.2265144051439933
2458207 zg 9.597771020747134 -11.658947690477467
2458223 zg 3.1421720747305737 9.081916493382835
2458229 zg 3.317364462949645 -1.6429403287866857
2458243 zg 2.8565726992185745 3.6744126177177083
2458246 zg 3.5320098950315764 -5.54670478216434
2458249 zg 3.587747839597751 -5.787618510360907
2458267 zg 9.742844827132028 8.760097520634474
2458270 zg 6.883719791870249 0.5687666028257876
2458274 zg 2.708215223241175 0.7807039140259646
2458277 zg 3.338821396696148 2.814699782488627
2458280 zg 2.6368363377402226 -1.6948640210239634
2458283 zg 3.159584427114704 -5.5164883607740975
2458286 zg 3.341897981448777 5.037914855168989
2458289 zg 6.169641941963155 -4.318850162262782
2458293 zg 7.375319622606028 4.99337930041528
2458299 zg 5.41643044648235 4.88943173930524
2458302 zg 3.627621035653876 0.5933251066811754
2458305 zg 4.319719330667899 9.405859504615625
2458338 zg 5.6265468266131755 -0.661380635001168
2458472 zg 9.486058217485429 -4.3019268903798595
2458472 zg 4.331671661422724 3.241453616255169
2458488 zg 3.3635135996228915 5.721060276318308
2458492 zg 3.8759166936363054 2.1579859198312814
2458495 zg 3.2269570715906326 1.146376756104976
2458502 zg 8.359235027105731 11.679911130736839
2458526 zg 5.707759861941392 11.564166202077969
2458539 zg 9.461308844392402 -19.881573013469776
2458543 zg 3.348059658400163 0.5959491113605769
2458547 zg 3.705287502340385 0.9093485456698599
2458560 zg 9.930122485217641 1.647605078272003
2458568 zg 3.8973950931879644 2.5202770161078836
2458581 zg 3.548312911968256 -2.179495453886201
2458584 zg 4.2447833573794655 2.6700434409847933
2458587 zg 8.235759445183833 -4.0708305139964285
2458597 zg 3.738960269403702 0.5022658883615626
2458600 zg 3.5125451197311524 -0.6155797944539231
2458606 zg 3.1363893076279754 1.6640674844640932
2458617 zg 6.048750807568238 2.8779835285528153
2458634 zg 3.101915512117837 -2.3834656572875503
2458634 zg 3.3821525164780266 -2.9282578386178066
2458635 zg 2.644132260841352 -1.5375483322809151
2458637 zg 3.180020829106773 4.531056420094058
2458640 zg 3.4707386459322485 1.547853688201199
2458643 zg 4.062322834861762 -5.8018409648613085
2458649 zg 9.766851969656248 7.862928382990438
2458652 zg 6.834392658546554 2.022495648884014
2458658 zg 3.139279359648032 5.492495897051786
2458667 zg 3.3542326960403077 -0.3435271898450149
2458679 zg 7.742900047171835 -3.1602562168949313
2458683 zg 5.650349046687577 -5.277540378844557
2458686 zg 5.287249014831817 3.1668471916415193
2458692 zg 4.997175588596357 4.153286866416275
2458831 zg 7.650038534550386 -2.1026935229324883
2458872 zg 3.8227371229490505 3.331291160622877
2458882 zg 3.104773797972224 1.0014856880568166
2458884 zg 5.7258759860088375 0.10334122153197298
2458887 zg 6.809260149716969 -10.513112936071678
2458896 zg 3.9955303512230107 1.9714801121375587
2458911 zg 3.7596797246762645 -0.8676509375312914
2458915 zg 5.8192322839778425 5.315022819654104
2458937 zg 2.6735183851590216 4.9315569983520415
2458944 zg 9.478753281344114 -6.785141357373018
2458956 zg 6.250286527235461 -6.2290464399849
2458963 zg 2.9338998251779396 1.730304260165137
2458963 zg 3.637658383720336 -4.133704500388564
2458966 zg 8.109252922147363 0.5545800118795717
2458972 zg 5.029497652307383 1.329451301852716
2458986 zg 2.909680350774543 -1.1718128689195302
2458992 zg 3.0933564330665457 -1.933170360738192
2458995 zg 3.857898970813716 -3.900466730422252
2458998 zg 3.1537696147974668 -1.8125251401710674
2459012 zg 2.9285003565976475 0.7799412731855031
2459018 zg 2.9231108250508844 2.7244049902062395
2459024 zg 2.936603291579831 0.47315188118683993
2459027 zg 5.052712758676114 10.061336777017305
2459033 zg 7.212131268971448 11.923411587314531
2459039 zg 4.593375235160103 -5.425268668740938
2459043 zg 4.233070776501784 -6.5242911211823955
2459199 zg 4.424411677395242 5.667949831556585
2459217 zg 13.706605793522384 -2.9349704785594453
2459218 zg 6.59325582049311 3.275392152723237
2459225 zg 3.5060807282587216 3.312206136876801
2459227 zg 3.51578178365363 -3.2396491482946166
2459227 zg 4.2840598542055 1.6858396798755486
2459231 zg 3.641010334300771 1.8997976931434464
2459250 zg 4.25139957319274 -3.0299701689605425
2459252 zg 2.947442091468774 3.0566401704402972
2459255 zg 3.8051732412942614 -3.106170579833486
2459256 zg 2.851315541355048 3.18194395544785
2459265 zg 3.3821525164780266 -1.412172341594986
2459269 zg 4.339658249159779 10.366614973380697
2459290 zg 2.8408302332085476 9.987471373676193
2459292 zg 3.320421276032166 6.387912957362373
2459300 zg 11.961255977195671 -6.083629525068463
2459305 zg 7.080495038102798 17.232237917135045
2459306 zg 4.517851217815124 5.608167868002935
2459307 zg 4.248694748317723 10.60778469781471
2459308 zg 3.08766350492882 6.019762131467557
2459309 zg 3.08766350492882 5.748466235469604
2459316 zg 2.6784477267201305 8.341975705922563
2459319 zg 3.9262182194030855 6.29966934317733
2459322 zg 3.787484378975281 1.0139209189667717
2459324 zg 3.843712094994345 6.926994272347966
2459328 zg 9.2063085361968 12.87383125585557
2459334 zg 3.3635135996228915 9.729235224391505
2459336 zg 3.1277351054375013 9.817797256560446
2459338 zg 3.7080949849918032 11.763863860230305
2459340 zg 3.3143104639998704 9.535747132842971
2459342 zg 3.1479655039009526 11.417160260965373
2459344 zg 2.898980414326545 14.74039702180009
2459346 zg 3.1770932700818837 13.870689847812598
2459348 zg 2.846068058620308 13.405319235370536
2459356 zg 8.769332475152654 26.691426152114317
2459362 zg 5.077264224107891 18.587133452420176
2459366 zg 3.30516532605169 14.316795055380585
2459368 zg 3.081981053899549 20.018456316615406
2459370 zg 3.3977638231836407 15.785044777231148
2459374 zg 2.832991563701805 18.304306549264904
2459376 zg 3.6142809742520994 12.852864740999905
2459378 zg 3.1770932700818837 20.43129592092453
2459387 zg 16.02195550167013 21.378980559853897
2459391 zg 8.484073645092273 2.356566065263216
2459399 zg 4.610215469647137 16.03013634898945
2459401 zg 4.39068139966394 14.620886283501486
2459405 zg 5.4816735778860375 26.771274094790627
2459407 zg 6.6998275259189874 24.01977364789076
2459409 zg 6.071076328951837 27.125561378578162
2459419 zg 12.525001845804935 39.676691392433355
2459600 zg 6.739876012196557 9.167923784297752
2459673 zg 3.4484339460609434 3.16834730722022
2459675 zg 3.1076347176178976 0.2223967848724806
2459677 zg 4.2959135179348555 1.407004060812616
2459679 zg 4.3544361281451085 2.8841155793812057
2459682 zg 7.6915854429121655 -7.587619869083454
2459684 zg 12.602397658973796 30.97380569474618
2459687 zg 10.79687339843552 17.41653759871623
2459696 zg 3.742405565449453 6.683498620953545
2459699 zg 3.7944676128535186 3.246247558344047
2459701 zg 3.5060807282587216 2.0097052681538154
2459711 zg 7.599236721412955 -1.4338715251282612
2459715 zg 10.733544627328985 -3.5491666721802826
2459722 zg 3.5190214300270135 7.2055768807289065
2459724 zg 3.738960269403702 0.5441218452910859
2459726 zg 3.133501916218739 3.6691507538679273
2459730 zg 3.5352644949331955 5.7646472696525715
2459732 zg 3.0962068320863354 0.806583988076174
2459734 zg 3.7666116932859453 -3.1674713858803067
2459736 zg 3.9771725567998444 2.924138135959249
2459738 zg 5.965758835199767 5.8524857834703194
2459742 zg 13.04648797874522 -8.642157880287646
2459753 zg 3.865221922212823 1.5202854360259264
2459756 zg 4.233070776501784 2.7762691858229225
2459758 zg 3.850798999608126 10.595589493438306
2459760 zg 3.7909743879654823 3.723446263806265
2459762 zg 3.742405565449453 -0.8308203491826078
2459764 zg 4.058583019773631 3.937284789133032
2459770 zg 7.694507830962525 -9.961282288122591
2459770 zg 9.93252714482022 0.3855229509279061
