jd filt fluxerr adjflux
2458207 zg 7.529959738666088 4.615469574266271
2458207 zg 7.4699170865112325 -2.6536809802664436
2458210 zg 12.464615213236195 -11.936105812314423
2458233 zg 4.836130471639087 5.597903755031325
2458236 zg 11.909216075813259 6.191722266424861
2458236 zg 10.15139400729724 0.4926078689167923
2458246 zg 3.0677210672634767 -0.629114512885522
2458262 zg 4.798916200966334 6.9886022137225865
2458269 zg 11.048104939157298 0.9636636271696943
2458272 zg 2.866970232047997 2.1986093647191183
2458275 zg 2.241368017703693 -0.16323638989760525
2458284 zg 2.720820723745566 0.30479212880173634
2458288 zg 3.43309266205718 -3.470161226147553
2458295 zg 8.490718417767397 0.8692788522940589
2458298 zg 6.630964939614744 5.894402815693283
2458304 zg 2.676085142389207 -1.3700713304914274
2458307 zg 2.776514378377195 2.3899168601415397
2458331 zg 16.243277256441 -6.2312373125640335
2458334 zg 3.2824976943314774 -2.5625424660370584
2458337 zg 3.053303484129552 -6.8438707842652775
2458345 zg 3.5724530998843185 -2.1055886409990734
2458363 zg 3.3435238827535447 -0.7220329602528892
2458494 zg 3.352593093279085 5.499252652279353
2458541 zg 3.3096406799278175 4.127635291773245
2458568 zg 5.575253492595392 8.49867069141176
2458574 zg 2.715563485060994 3.7389821651278794
2458581 zg 3.515361348124482 7.489642119520511
2458584 zg 2.871201173150624 -1.0002753673654894
2458587 zg 7.85201670718575 -0.06980303478127325
2458591 zg 15.116865868657476 32.971698178003365
2458606 zg 2.394833236911973 -1.5544590470161666
2458617 zg 4.7768671838579 6.489864377181789
2458636 zg 2.371602708232942 1.4368936800123322
2458639 zg 2.678304557244853 2.294219062254527
2458642 zg 2.3663298214229207 -2.744735591467233
2458645 zg 5.313452280854596 -0.34984513226902436
2458650 zg 10.17854513130593 1.7218795462088963
2458657 zg 2.9636245495685927 5.696645760662406
2458665 zg 2.6687010520771994 -1.6465256129380066
2458674 zg 5.143869665157817 -1.8304045506015285
2458677 zg 10.873263635747186 0.21101391762603328
2458680 zg 10.039877800900195 -1.5544590470161666
2458684 zg 2.7816336204203114 2.581577081766767
2458692 zg 2.858009202060187 -1.4623076455916362
2458698 zg 57.11626780245936 -36.693139422347286
2458705 zg 9.74828969547724 -4.458933936323788
2458708 zg 8.498542260890229 0.9636636271696943
2458714 zg 6.255955033409521 7.992994720445395
2458720 zg 4.263540419044294 6.092524488403669
2458723 zg 4.164388316275823 6.092524488403669
2458726 zg 3.9800248681664745 3.8360112519954583
2458729 zg 8.47889297962727 -12.183405359876929
2458893 zg 6.376218519131292 -9.255285989623616
2458913 zg 2.6053133224891325 -0.5361104450414018
2458915 zg 5.43613152725177 3.8360112519954583
2458943 zg 4.78709375582275 2.3899168601415397
2458954 zg 3.322036728483153 -1.3700713304914274
2458963 zg 2.671160148863355 -1.5544590470161659
2458969 zg 36.424610626564885 34.341622169411316
2458972 zg 4.7750486262785135 -3.7408207552033157
2458975 zg 11.070651052030081 23.645816083032646
2458978 zg 49.78662934445279 -38.92418114222833
2458981 zg 4.251621606305734 3.351758255186324
2458986 zg 2.2331257049906847 -0.536110445032967
2458992 zg 2.671160148863355 -1.5544590469337018
2458995 zg 2.9138260576501334 0.49260786916608323
2458998 zg 2.3860265776403833 -1.9222170775921725
2459005 zg 10.757085340951555 4.615469582730639
2459011 zg 3.041248496662257 1.6267968123955845
2459017 zg 2.381635399922879 -2.1055882228385734
2459020 zg 2.4192195137399084 -0.536109397066066
2459023 zg 2.4348134553420135 -3.650681427007931
2459026 zg 6.757591204863931 -9.848479261767059
2459033 zg 7.76505325118496 -7.884910559443015
2459036 zg 5.698098107924979 5.105651838939729
2459039 zg 2.5285159242176527 0.1175312018157177
2459042 zg 2.725586442293497 4.1280797517683405
2459227 zg 3.347880696556067 75.03376573926757
2459229 zg 3.411963917318685 73.66715069498093
2459248 zg 5.397302812842589 69.75086535165703
2459256 zg 2.4619275988404787 68.20282972146975
2459269 zg 2.549618941469997 69.42344082058528
2459270 zg 7.581313195646545 54.22858201112754
2459279 zg 5.022153191698447 58.50674986813026
2459292 zg 3.2432531306976844 62.41863667849287
2459295 zg 6.788908712652485 63.63436932586003
2459302 zg 11.409742945648247 50.99714094172181
2459306 zg 5.341828685855009 60.04988816420631
2459308 zg 3.150763957591937 59.81459782034961
2459310 zg 2.92296209635255 61.60769301888697
2459312 zg 2.617579777749431 53.495240438753335
2459314 zg 2.3860265776403833 54.808384689986525
2459316 zg 2.2276242531960766 51.59134017974066
2459324 zg 3.0022849365468316 55.437455947654946
2459334 zg 7.338808143934391 35.89301825516605
2459336 zg 3.879376407229991 57.013420544408305
2459339 zg 2.5909555375687714 51.726899656356764
2459341 zg 2.2337879179700044 47.97045873314917
2459343 zg 2.7505730511642255 50.20558873800923
2459345 zg 2.7178356040209835 48.7232346236031
2459349 zg 2.0990837422283306 48.86065125620375
2459352 zg 2.534311301520442 47.604557575384504
2459358 zg 11.341831084477906 51.08696806998649
2459361 zg 7.574333762787702 39.416103343586
2459363 zg 4.905373776175492 52.18894604520642
2459365 zg 2.5743047633270706 47.29968801454657
2459367 zg 3.9004475542464903 41.306209109826554
2459369 zg 2.7658153568324386 47.01864160033799
2459377 zg 2.62216466215164 47.502703772120384
2459379 zg 2.984117151502652 43.73560522556654
2459383 zg 5.554751289308226 54.67392773814099
2459385 zg 7.773058136960503 50.24770148839598
2459390 zg 7.5821420384859675 46.99971179912474
2459392 zg 3.464858677349893 42.83493930952991
2459394 zg 2.866970232047997 47.33741673232401
2459399 zg 2.791407131238356 43.96244096283694
2459409 zg 3.18423000000181 37.71892397537801
2459411 zg 4.349826485251868 35.89352340151231
2459419 zg 10.721335594851755 38.28624270500329
2459428 zg 3.902746873816733 37.94274709009877
2459435 zg 3.2164799309079117 41.30177285087481
2459438 zg 3.8367360281659466 42.387991459797874
2459440 zg 6.8076931002912655 43.6099355504112
2459443 zg 11.357631940865305 43.077805173103066
2459453 zg 3.3098204099919477 36.397957986344814
2459455 zg 3.9953167805126086 39.641043746426085
2459641 zg 2.6637896480281555 20.457141838483622
2459682 zg 5.909503846635321 11.251194923104855
2459684 zg 7.802428230119644 8.27143099133625
2459696 zg 3.1825114387355327 16.210828854991533
2459698 zg 3.1132634198480456 19.807287112357876
2459702 zg 2.858009202060187 17.26049830417754
2459710 zg 5.8726541509806145 5.296890384427812
2459712 zg 8.50804508367577 14.906132719210838
2459723 zg 3.073052453921271 11.401237300108729
2459725 zg 3.20900189302493 15.518059861943705
2459734 zg 3.3187982008355483 21.50699512372583
2459736 zg 3.2908164002473623 11.995510659797649
2459738 zg 4.501636096054997 28.997125292970132
2459748 zg 3.126453021221439 20.934663736196658
2459750 zg 3.0904083518215755 16.440719296991492
2459755 zg 2.973143484286622 12.351042862134353
2459760 zg 3.017281769964153 13.574991355259188
2459764 zg 3.3994169043560913 16.647011323149073
2459766 zg 3.445907799093098 15.150963456091484
2459771 zg 7.157921773437072 9.758155317742283
2459784 zg 3.907969983733699 14.276170585093766
2459791 zg 4.97846764229839 13.056670568793672
2459794 zg 4.005527895529869 7.376876988553253
2459798 zg 8.923100436196197 30.818945799642023
2459806 zg 3.8883950762004247 10.53010652327177
2459810 zg 4.907835028269737 7.345137789281564
2459812 zg 6.076233088847826 3.7405423297348825
2459815 zg 3.8473519813141115 16.426488728290416
2459970 zg 3.9696408795672675 9.764271375102718
2460016 zg 7.924341666297347 20.789996886429428
2460022 zg 5.691706255515851 4.033992039413401
2460043 zg 8.586769055570324 4.687131980918861
2460045 zg 4.22532151066535 5.196472323987862
2460051 zg 2.5788327900457757 -1.3219896189547509
2460055 zg 3.0384486928364827 8.36075144382809
2460057 zg 4.503034481877218 -0.7491652104772308
2460059 zg 3.0547863826942794 2.7406156347305837
2460061 zg 3.361869460207077 12.508358723053608
2460063 zg 3.227777968936955 -0.1692407386830439
2460067 zg 8.71938203836669 -6.485563811669452
2458198 zr 4.08107366511061 3.751157237599017
2458198 zr 3.8331061853417636 2.39455124255835
2458219 zr 4.346422343605829 -6.460406253249289
2458219 zr 4.439478168025568 -1.4087023714429563
