jd filt fluxerr adjflux
2458207 zg 9.439201741324192 5.208449249043697
2458207 zg 9.636939968693987 0.005129866035280227
2458230 zg 3.0466543384842453 8.803565671741303
2458243 zg 2.7008466533432394 -4.03564096889609
2458246 zg 2.9150895947360906 1.3904584369396267
2458267 zg 9.995932222404315 3.605004497322313
2458270 zg 5.926731948098501 -14.252475465596222
2458273 zg 2.7996254114842736 -3.4949897318677015
2458279 zg 2.5946290540736348 -0.6621188334705085
2458283 zg 2.8099586354802093 -0.28487085655831523
2458286 zg 3.1337447744355775 -2.5715186945394573
2458289 zg 4.491001150459334 4.797428816576462
2458293 zg 6.842437538863709 -2.610755429309903
2458299 zg 5.580390856308315 4.694812961850109
2458302 zg 3.324917287203208 1.880850400987474
2458305 zg 4.295955367265411 0.9936881546610433
2458472 zg 8.09067211331365 2.380544416728751
2458487 zg 2.944773574705875 0.11119570956319856
2458495 zg 2.461873270748608 -3.2041414363186718
2458503 zg 8.255227006757725 1.7926118593469538
2458511 zg 4.408184474134166 5.534551420987283
2458547 zg 2.5909555375687714 0.5258488237495772
2458561 zg 10.291877636469307 3.945932373716404
2458568 zg 3.1606823117260063 0.2886166443511034
2458573 zg 3.0272752290897995 -0.743750926393713
2458581 zg 3.314133306131414 0.7056848793411137
2458584 zg 3.7160840268741735 4.559327972633951
2458587 zg 4.494276218005819 1.9354631574015002
2458600 zg 2.8648370645829733 -0.49589549276619116
2458617 zg 6.910884721253053 5.054004010922915
2458634 zg 2.8068757190370834 2.2379196131052024
2458637 zg 2.6510821383100263 -0.8741733595929091
2458640 zg 2.5577609952762668 1.727702818060084
2458643 zg 3.9037840531982666 -2.510084758230289
2458651 zg 10.47759867572019 16.15108813954455
2458654 zg 5.34111297138348 8.846020820316273
2458658 zg 2.5850306281442847 2.9020101566201126
2458662 zg 3.7065216053071257 0.3125868184412325
2458667 zg 3.087563290940792 -2.315134398048493
2458672 zg 6.2865278178811606 3.785709473199317
2458676 zg 7.293956893169212 4.384288920925404
2458836 zg 9.265992313117266 -2.0411814539281097
2458857 zg 3.1403701887045377 0.9147077816202579
2458873 zg 3.3037291075020687 7.241905988230091
2458877 zg 2.6437670384936 2.5620916682046038
2458894 zg 4.852249973319604 -0.9378685343278765
2458898 zg 2.2002664514689374 1.3677002151339996
2458937 zg 2.4124909514076047 -3.5291105633086755
2458940 zg 26.78352574769441 32.555945687382895
2458955 zg 2.7658153568324386 -3.462434037654857
2458963 zg 2.6464272530448447 1.9991330677309875
2458963 zg 2.378164750305124 -1.6291304688900334
2458966 zg 5.179223092398551 -0.035289811762095225
2458972 zg 5.4437188690588005 3.9361383510779175
2458976 zg 10.829284647742426 -2.683673149169421
2458980 zg 2.1282849058600624 4.601480030056181
2458986 zg 2.663544520341739 4.374575498936302
2458992 zg 2.6077140101245067 -2.210720917871799
2458995 zg 2.5814276663769427 6.6356005025810205
2458998 zg 3.1845781225719336 -0.21405261770617123
2459014 zg 2.5969625873870252 2.9239135306941066
2459017 zg 2.3970399759214467 6.209068634281621
2459020 zg 2.605553091121591 0.26176113279658164
2459023 zg 2.809462138019614 7.230228198224578
2459026 zg 7.0976653893950274 -3.8363341157573148
2459033 zg 7.132220954661407 4.679508014754275
2459039 zg 4.531685484557987 1.7180632531052247
2459043 zg 3.8173900392953124 5.1197209659832605
2459204 zg 3.5691642637805248 14.48754355385971
2459217 zg 7.386263369125262 16.702251019952364
2459218 zg 6.158087627609755 3.845320037407417
2459227 zg 3.318208358800759 12.278949450693736
2459231 zg 2.8120509402794447 15.80688384388542
2459251 zg 2.8344162081481437 17.92417027163765
2459253 zg 3.607131044951131 11.023273358785138
2459255 zg 2.3706927792394006 18.75114851239548
2459258 zg 3.8810979674507333 19.58835219575286
2459264 zg 2.480134747004111 24.795726967990504
2459270 zg 7.334376368830605 14.153899044192976
2459272 zg 11.3371032190073 23.19889452701441
2459292 zg 2.8696120256194857 21.894009553471726
2459304 zg 10.409342603106149 21.01522273226216
2459306 zg 3.984390723220522 14.278341934611806
2459307 zg 2.5007787878541725 25.919440513006887
2459307 zg 2.5332338168388766 20.861723057233526
2459308 zg 2.6756122993157447 19.950755086367923
2459309 zg 2.9084635322797427 29.02517898606304
2459313 zg 3.317187141837611 18.4048084874398
2459323 zg 3.973298738180362 30.464831829680495
2459325 zg 4.416312133572748 26.451424456963437
2459334 zg 2.6662442191601805 28.701383296981888
2459336 zg 2.5308458462515 33.53590225169758
2459338 zg 2.8963557731662197 23.691385550007904
2459340 zg 2.633077383513874 29.617213513928615
2459342 zg 2.64667080541833 27.242261589343126
2459344 zg 2.450616069013051 26.890786775955245
2459346 zg 3.3110822818169683 27.189176273639372
2459348 zg 2.5076982501916625 27.561323232126526
2459366 zg 3.034002042492619 29.304083859795945
2459368 zg 2.6586426062319224 39.39152952230208
2459370 zg 2.809462138019614 26.24519878727957
2459374 zg 2.8490490539624895 29.67058263711828
2459376 zg 3.0977895276327043 32.92035165120448
2459379 zg 3.3037291075020687 28.885004586996434
2459390 zg 8.012743028782515 23.41972250418343
2459392 zg 7.47000434891424 34.02667285498866
2459394 zg 3.6523007794254982 32.84343546132314
2459399 zg 4.51502085448131 35.48508592157194
2459401 zg 3.7177979675400015 28.570360871928095
2459641 zg 2.4550802527388393 50.31632980344194
2459673 zg 3.425862855777845 38.02150852765131
2459675 zg 2.825217627244244 32.831305974149046
2459677 zg 3.922394030981463 33.99169112132449
2459679 zg 3.7511681817812588 31.808581824953375
2459682 zg 8.47463211804949 36.57120295299326
2459694 zg 4.079008454056501 29.121334474806236
2459696 zg 2.589796819012014 26.27989219565654
2459699 zg 3.3674693612556945 31.86457377527536
2459701 zg 3.0300647370344356 31.614530525283186
2459722 zg 3.012873142236938 23.406205487456614
2459724 zg 3.0637400037265596 26.081773506635038
2459730 zg 2.8722562534936498 24.46219078916096
2459734 zg 3.377570553615185 26.250458099138587
2459736 zg 3.5719358698247627 26.129694869726
2459742 zg 14.412714273199239 37.614100939630546
2459747 zg 6.032285708339818 24.209494685598195
2459749 zg 3.947764336171149 19.78068982785063
2459751 zg 3.5629065347183695 15.837074123043015
2459753 zg 3.648938434748209 17.4085960607212
2459756 zg 3.9243739528616612 20.076842238308117
2459758 zg 3.253643556188536 19.022083046041192
2459761 zg 4.442217174753846 19.3571946850492
2459763 zg 3.6708101194467435 16.336752035312873
2459765 zg 4.629192838395276 22.047412716410285
2459769 zg 7.19972289204412 22.02035546321874
2459771 zg 9.492337299408216 21.57643286059983
2459924 zg 8.947789967993964 11.597199615976962
2459937 zg 3.853769947214693 9.32021390058541
2460032 zg 4.14844928950871 -3.003077855488533
2460042 zg 11.408063816458318 14.355163195435171
2460044 zg 4.669516703549361 5.811247193599219
2460046 zg 2.457342506862264 4.706123145790254
2460050 zg 3.023177333562988 2.9255572651563275
2460057 zg 3.452261245781226 8.735331960239925
2460059 zg 2.961092042935739 -2.933334415389308
2460061 zg 3.457561974496692 0.6036454347229252
2460063 zg 5.300952840557719 0.1731202313852962
2460065 zg 7.04084508707659 -9.480010445537724
2458198 zr 3.5838584674788456 2.7737705614084547
2458217 zr 5.112601435295162 13.162788623799608
2458218 zr 4.196828511525313 1.6083243527775217
2458219 zr 9.228756053811312 -8.853871918476816
2458224 zr 8.10516611775207 -5.259838213882723
