jd filt fluxerr adjflux
2458203 zg 4.291958656924368 1.331617435657618
2458203 zg 4.711124807579125 -0.6363114904528605
2458206 zg 6.883719791870249 -7.909016674413434
2458206 zg 6.770538058102937 -2.1633571671023204
2458233 zg 5.326350784614303 3.143216771420158
2458236 zg 12.902225214288288 -11.646422963442038
2458236 zg 15.155253052594817 -4.978351446725161
2458236 zg 15.62427840586743 -10.498716743590895
2458267 zg 12.142420608327013 -9.186252938086872
2458270 zg 6.466956308882293 -6.338118363284353
2458279 zg 3.1946991383348626 3.8427308022981443
2458282 zg 3.2568157377484086 2.0126905038185448
2458288 zg 3.96233189483354 -10.53018430847842
2458294 zg 7.302169459051115 6.170968214095639
2458300 zg 3.480111735407696 -1.0903266441810935
2458305 zg 4.331671661422724 2.2560229135690766
2458308 zg 16.615784642121614 2.7845450332698736
2458332 zg 4.513580823627142 5.236089991107746
2458336 zg 4.1684484401329325 1.2229905784643478
2458349 zg 10.297960444796574 9.632145445566413
2458487 zg 4.1904004709748275 0.5835963238387534
2458488 zg 4.323699771982166 -0.060673934723690516
2458493 zg 4.905966855014153 4.257694656034066
2458494 zg 3.341897981448777 1.0891966063060934
2458495 zg 3.4577467993823783 -1.20098293193611
2458502 zg 14.349688658408041 3.015858732141467
2458544 zg 8.358024752957979 -10.123847306283698
2458544 zg 9.119308760889945 -7.226494578864093
2458558 zg 4.618715626910456 4.224068741692123
2458568 zg 4.978799184740457 -3.884303730760952
2458568 zg 4.942248858374928 -9.508924674065765
2458573 zg 3.688263252674537 -2.087349005738505
2458574 zg 3.165409960583578 2.7090015430164747
2458581 zg 4.252609743439717 -4.125781521701898
2458581 zg 3.872138209411694 -1.7773912473366387
2458582 zg 10.124425395629101 1.4129241270861894
2458584 zg 4.57648374978272 1.0469788057743077
2458584 zg 4.54707297965042 1.4893277176232664
2458585 zg 4.391931216789421 0.9611775664119344
2458588 zg 6.659217252038351 -10.5443374493335
2458588 zg 15.472266618687717 11.865563824120827
2458597 zg 4.400028909029207 -2.398289637881005
2458597 zg 4.252609743439717 3.753481360081368
2458598 zg 3.1858840425131745 1.95908933906662
2458606 zg 3.426045986178773 -3.6205637149979397
2458617 zg 6.7096509343189625 -3.6786180379583917
2458633 zg 3.594362806090857 3.2570206447259404
2458633 zg 3.6309637372364385 0.24962734798578334
2458634 zg 3.5093114355139057 0.5489948490977158
2458635 zg 2.963775347289232 0.7197136169145888
2458636 zg 3.4323628123370398 -1.5328327307654523
2458639 zg 3.705287502340385 4.266892436260169
2458642 zg 3.299082590650325 -1.9063059901379251
2458645 zg 5.905752968341149 -1.2334626921274545
2458649 zg 11.175314668893861 14.452470377303273
2458652 zg 6.581121773741045 0.3583455987408671
2458661 zg 3.607629350909895 -0.22130194651917634
2458665 zg 3.4577467993823783 -6.531521351977985
2458668 zg 3.476907909688881 5.305610091110821
2458677 zg 7.666212370683527 5.742171898944603
2458678 zg 8.88314059806212 -8.296521608018516
2458679 zg 12.749855788795758 -8.815768716969792
2458680 zg 8.641050355185403 -10.791456392008174
2458680 zg 8.329221849499401 8.64167069430886
2458683 zg 4.2970898439083465 1.594924541896839
2458683 zg 5.133691476213584 -0.0888590149851095
2458686 zg 4.96626357241011 -14.000229285829157
2458690 zg 4.648704328188285 -1.3946286068592026
2458716 zg 4.9696363395966365 -2.3157707415675355
2458720 zg 6.138548522528067 -2.4645967665133566
2458726 zg 8.00884656211976 1.46221496155009
2458853 zg 3.940495630980732 -3.9003834141348475
2458874 zg 3.2418520286704777 -0.4527870327410207
2458882 zg 3.607629350909895 -0.3290063815280963
2458887 zg 7.877165557258445 -9.42655834618901
2458891 zg 8.398552274516863 8.984180434409984
2458896 zg 4.640148980543595 1.8936358695687088
