jd filt fluxerr adjflux
2458207 zg 8.921337403363246 -7.274948018139701
2458207 zg 8.83954609041901 -8.6591730464032
2458223 zg 2.5939519097160533 -1.2415270528253997
2458229 zg 2.584413019791001 -1.3349752516449902
2458243 zg 2.567804291035959 -3.4210697205812264
2458246 zg 2.574909207779561 0.5604907682831018
2458249 zg 2.5915638916081383 1.5716853928668102
2458267 zg 9.120737667032403 -6.646914147943122
2458270 zg 5.923036901551606 7.94561341019922
2458274 zg 1.9294040404303372 0.3067796804022721
2458277 zg 2.574909207779561 -1.3885861358615477
2458280 zg 1.940095836501442 -0.08823986127606304
2458283 zg 1.9294040404303372 3.6182662837186657
2458286 zg 2.556006301995692 1.8693993209164903
2458289 zg 5.7245906695301 2.179808847243931
2458293 zg 7.199371990868875 -8.878614192274368
2458299 zg 5.178356143867235 -8.975982344695122
2458302 zg 2.574909207779561 -0.5209928716972106
2458305 zg 3.880191673002884 -7.379615349326871
2458338 zg 4.4936575093129285 4.156078161158209
2458472 zg 3.876619529686501 -5.047507967801842
2458472 zg 10.036751879316377 8.574855324313793
2458472 zg 10.843034767632734 -2.9514190852593787
2458488 zg 2.5891780719336177 2.0513165071522823
2458492 zg 3.215673400717229 -2.836175096046689
2458495 zg 2.574909207779561 -5.0868636242313885
2458502 zg 8.48487172976921 -0.9775583606205522
2458526 zg 5.135608582071918 -4.0521072555576305
2458539 zg 8.946022056984923 13.228829206180272
2458543 zg 2.577281879290506 -0.3631513664709859
2458547 zg 2.577281879290506 3.9641330419604075
2458560 zg 11.69430547201629 9.11490339368657
2458568 zg 3.8410784682085586 -0.31263935452116653
2458581 zg 2.567804291035959 0.2312620688476834
2458587 zg 6.466986121671473 17.907936171279488
2458597 zg 3.236472589917022 -0.45297451076812045
2458600 zg 2.5536532169943014 5.741089162080218
2458606 zg 1.9365253374605171 -0.9458906753754743
2458617 zg 6.461032549477502 -12.964748826635963
2458634 zg 2.567804291035959 1.340865434528804
2458634 zg 2.574909207779561 1.6960534510149392
2458635 zg 1.9258532182769694 1.537453005157381
2458637 zg 2.5796567371193477 0.3360329954258703
2458640 zg 2.574909207779561 6.279409726780061
2458643 zg 3.880191673002884 2.989102574775443
2458649 zg 9.120737667032403 -16.12297773933064
2458652 zg 6.331431738411425 11.580607893500742
2458658 zg 1.917004726496769 1.6476478808635704
2458667 zg 2.586794448668589 5.079172866817893
2458679 zg 6.996721929425678 -0.07331674360394747
2458683 zg 4.452459409634523 -3.7892456635381526
2458686 zg 4.485387505571183 -3.0012145261697176
2458692 zg 4.4895206032034665 2.3007182954182244
2458831 zg 7.789026384849326 25.538938977478416
2458872 zg 3.2216023491131325 10.66252196386762
2458882 zg 2.5513022982665254 6.375236444330697
2458887 zg 7.048466080183287 12.867477990739916
2458896 zg 3.212713019577829 8.120367147549945
2458911 zg 3.224570921399185 15.741194766223707
2458915 zg 5.740430171099681 7.940503404642986
2458937 zg 1.9276278117466974 10.161547870307896
2458944 zg 8.230861259934851 4.09476560040821
2458956 zg 6.366517379141239 10.433444503179054
2458963 zg 2.574909207779561 9.189506978050051
2458963 zg 2.567804291035959 11.537700515810446
2458966 zg 7.022546346734328 3.0847190194999943
2458972 zg 5.140340831324527 12.918576411204679
2458986 zg 2.572538720573783 12.116502035394005
2458992 zg 2.5820337832806897 14.85560741696153
2458995 zg 2.560718978805706 9.647608275625888
2458998 zg 3.2008987235071324 10.196899736618644
2459012 zg 1.9311819058346706 13.275015511037768
2459018 zg 1.9365253374605171 15.307171922191944
2459024 zg 1.9240802585157712 15.82810876817684
2459027 zg 4.54359872449544 15.112936175321593
2459033 zg 6.437273019448902 5.84761733948271
2459039 zg 3.9052890105372935 15.753057997253785
2459043 zg 3.8588080808606744 13.603961821710685
2459199 zg 3.8481605170315425 19.404527014536914
2459217 zg 13.643356384019006 6.952281362397644
