jd filt fluxerr adjflux
2458203 zg 4.288723075996768 62.39246323468043
2458206 zg 6.035081995259555 72.5929806170098
2458206 zg 6.450884463752604 50.0652153700138
2458233 zg 5.0650523250808 53.99293180056106
2458236 zg 12.791247488530953 54.44782066071848
2458237 zg 12.323147164350761 61.64600879043212
2458244 zg 3.389158934846804 61.41742232032035
2458247 zg 2.40355010142888 66.98919951409381
2458262 zg 4.819260168892584 71.03354729709152
2458267 zg 13.687019363283406 90.25937064783469
2458270 zg 6.038916378019151 59.607100877730964
2458273 zg 2.502894122124943 69.80361553227958
2458279 zg 2.5415205079007963 70.47521967621829
2458282 zg 2.731184378029394 71.85644968947166
2458295 zg 7.046367078829791 77.11889211545417
2458298 zg 5.979371400854159 79.70769333878751
2458304 zg 2.625971183284881 71.2510387579935
2458332 zg 3.162508955085709 81.15510391930076
2458336 zg 3.176256166548701 77.30747808057681
2458493 zg 2.8949594066457216 86.52146192655519
2458527 zg 4.699761942652281 85.43977088207313
2458540 zg 3.695862294612537 94.8278201155849
2458544 zg 6.472308922910636 107.38769663701883
2458568 zg 8.526361327802375 94.7204701321233
2458584 zg 2.916156596002673 72.95975727354669
2458587 zg 7.376029581391626 74.53701680001541
2458591 zg 13.61887202578536 58.44529498291075
2458597 zg 4.8700915298014404 79.34071343028513
2458616 zg 4.432501490717966 63.257219038444724
2458619 zg 11.77758664516358 74.63602223200202
2458633 zg 2.7691789374301545 52.60712779390331
2458636 zg 2.169228354540368 55.87131944143549
2458639 zg 3.0229070193878127 48.537280359606356
2458642 zg 2.1532561126543044 56.32837982810963
2458645 zg 5.188738210522879 53.10378888857074
2458653 zg 6.721107431593766 57.21334932124739
2458674 zg 5.358761407605435 43.78959340841991
2458683 zg 3.684551244925516 36.93781080790622
2458690 zg 2.894411517413075 42.95767482980892
2458716 zg 3.3112847700874846 36.40813215519015
2458720 zg 3.964877580036383 24.178559845774448
2458723 zg 4.287753227791351 32.203704639911706
2458726 zg 4.663088556577846 29.607926058863363
2458853 zg 3.63099402475835 8.88687055566529
2458874 zg 2.664664146089872 12.03270468478261
2458877 zg 2.7167719169724105 12.874177573235448
2458893 zg 6.328336052207579 16.168951097665612
2458896 zg 4.358562934458688 13.069598774331224
2458905 zg 3.115509072165899 9.254345188719975
2458914 zg 7.0270544207241805 9.84204246075691
2458954 zg 3.2432469722067316 11.832445645776989
2458963 zg 2.8544045253339108 7.102812018422872
2458963 zg 2.65242112644024 6.997417689379307
2458969 zg 8.981932587560129 24.75885129903974
2458973 zg 8.113405042556774 1.1669592866877432
2458978 zg 14.373809671440844 19.87564753034811
2458986 zg 2.37514405919455 2.810887208975523
2458992 zg 2.317020746726897 1.7875481226799397
2458995 zg 2.385028749384786 4.287354016371649
2458998 zg 2.4579711697344138 1.0685841430800016
2459001 zg 5.541303558798186 4.560672727691822
2459012 zg 2.2696241324790702 1.7803557927055
2459016 zg 2.2483536227622607 6.090720013744565
2459019 zg 2.4778893148832175 9.71828045657809
2459022 zg 2.316554267349706 3.9166230946408156
2459025 zg 2.6290567996496548 1.9240464275773492
2459028 zg 4.135645657239473 11.523842259653367
2459032 zg 7.649445673659993 8.561928545252705
