jd filt fluxerr adjflux
2458207 zg 9.119619775169923 2.9829735242665576
2458207 zg 8.995292411242426 -6.180212291091906
2458223 zg 2.434169689897492 0.4450597044496099
2458229 zg 3.0333645693396054 3.526170905752494
2458233 zg 5.121585529017546 -6.947702555552484
2458243 zg 2.5631524283056275 -4.786428121591626
2458246 zg 2.748245527643739 1.7889307957488911
2458249 zg 3.0826287439925344 -2.856080538755869
2458262 zg 6.2080414136758915 -9.931328150400974
2458267 zg 11.923301656426242 3.530250146557252
2458273 zg 2.440904849990064 -1.3211478234311227
2458279 zg 2.422985696076852 1.229461858864544
2458282 zg 2.7005705659888344 0.931109166958265
2458294 zg 8.432453220250832 -6.604846581713861
2458300 zg 4.520805980572281 4.476618423047193
2458303 zg 2.613210737719966 0.5136422757571909
2458333 zg 4.565116943819352 9.491981575886358
2458336 zg 3.851817421347578 7.560171112672321
2458488 zg 3.0727314799584913 -2.859702120385851
2458488 zg 3.3824373786592328 -1.3084254945261131
2458493 zg 2.7933922545077197 -2.034342758158955
2458494 zg 2.4252183764040307 3.1626294579753145
2458495 zg 2.4885756669428227 2.351804533657532
2458495 zg 2.9357645614916827 -2.9844991730360575
2458502 zg 11.91310004777376 9.887589246156349
2458502 zg 12.63573124661344 13.148958350486453
2458508 zg 6.8150979958995475 4.522264702128191
2458508 zg 6.389395339236385 0.6856014280935719
2458539 zg 20.25624848500431 -8.600316676166917
2458544 zg 5.053240559184407 5.694505126835141
2458560 zg 8.625371282829867 -10.41613751561378
2458568 zg 5.121585529017546 -3.978222396803643
2458582 zg 2.7533126485488157 3.066984727198003
2458585 zg 3.206489078027354 2.8247254591662845
2458588 zg 6.534310789873248 7.587100914282503
2458594 zg 11.954434043869835 11.934767538296313
2458597 zg 3.5230042788486102 -1.7292524794496344
2458606 zg 2.4566927847294298 4.0134061522093205
2458617 zg 6.402524062395841 0.8110954194963744
2458628 zg 2.4007716296911803 1.8367495303755417
2458633 zg 2.71053818539274 4.611753283356119
2458634 zg 2.630113158388883 5.0673094833189065
2458634 zg 2.745715465285833 6.793686516998369
2458635 zg 2.1066538821530507 2.3870248594157033
2458637 zg 2.4634902644910457 -0.19845817921208297
2458640 zg 2.6931189133349855 -0.37098459040465137
2458643 zg 3.696936045294588 3.1243261465620686
2458649 zg 10.250640901836363 3.533179069707348
2458652 zg 6.265711359744401 7.171666683496708
2458667 zg 2.9089209845642556 3.9591571162086554
2458670 zg 3.734581466456346 2.6549395791995245
2458673 zg 5.371599849757708 10.358708221158333
2458677 zg 7.554014228945478 10.411875824686142
2458680 zg 9.781621226752335 -10.458786824362068
2458683 zg 4.995521655637873 4.970882062796153
2458683 zg 3.6887164875908236 11.838361410260399
2458686 zg 3.1836199950862096 5.564107524767414
2458686 zg 3.278157118221623 11.004880885451708
2458692 zg 4.481794169240336 7.078590188058827
2458853 zg 3.1976414503635042 57.907830554854506
2458856 zg 3.263095354407267 62.99161567348464
2458874 zg 2.389741086018456 64.44311819866067
2458877 zg 2.2888741354366617 70.57179295948612
2458896 zg 3.379972529960686 70.80558980246052
2458900 zg 2.6782772350658712 71.61097259497598
2458914 zg 7.302509069692474 84.28223142913528
2458937 zg 2.329281147204526 81.00255997527415
2458940 zg 3.659670098445327 86.08863864428214
2458944 zg 7.205629591687958 80.07169656306628
2458954 zg 3.1976414503635042 85.90901815686203
2458963 zg 2.601204125007631 89.45721046688497
2458969 zg 4.634638540736712 80.58511813382484
2458972 zg 5.016143744312278 86.16993728638823
2458980 zg 2.032497240448863 79.87683501403218
2458986 zg 2.2637158495371463 80.68013091516609
2458992 zg 2.5821081831580805 78.60869997768259
2458995 zg 3.0263644285089426 78.57213108594465
2458998 zg 2.8637290469382255 73.04528387665214
2459012 zg 2.2994390984194744 72.60371594233808
2459018 zg 2.534979397470514 69.81372032572777
2459024 zg 2.2491680809585466 68.25842871101807
