jd filt fluxerr adjflux
2458203 zg 4.289680115336886 31.163365960469225
2458206 zg 6.432965327898275 37.24101114789046
2458206 zg 6.8286765197248265 30.873326866343586
2458233 zg 5.169191836347962 38.65748422609453
2458236 zg 12.635605231619873 46.22985018568056
2458237 zg 14.557966072226815 50.52537103704498
2458244 zg 3.7051670583904635 38.04486162612426
2458247 zg 2.2097900801636405 35.88565396965472
2458262 zg 5.006242682002212 31.834257353093204
2458267 zg 12.397904021791723 27.56175152636753
2458270 zg 5.7164683719525025 22.213257852478307
2458273 zg 2.341806567769597 34.34698375097945
2458282 zg 2.4738947274974485 31.6007149382452
2458295 zg 6.993554865895966 40.37040252146687
2458298 zg 6.1994479587781335 37.281176946342356
2458304 zg 2.5423446531348985 26.58557882174116
2458332 zg 3.017795150364244 24.379698326373784
2458336 zg 3.055070112505877 24.982394285194307
2458493 zg 3.336526773203891 10.767615176779724
2458527 zg 4.756372507307395 3.248942659369452
2458544 zg 4.760960892417627 10.067907559082858
2458568 zg 6.377820239782061 13.204573302970704
2458584 zg 2.946563340671239 9.999807458266183
2458587 zg 8.125218567294453 19.806499255081523
2458591 zg 13.969742611090288 8.78322424826916
2458597 zg 5.309397992124139 14.638606034671534
2458616 zg 4.416842352962505 2.8926914383964424
2458619 zg 12.234475762178244 9.411417683732331
2458633 zg 2.543990711017058 3.920699606098663
2458636 zg 2.0791873223858 1.9437761462454342
2458642 zg 2.0987031756766896 6.998872852441541
2458645 zg 5.4320485681777315 7.257293402104171
2458653 zg 7.063790167275351 -6.75031092210668
2458657 zg 2.914883363693525 8.589776603957532
2458660 zg 2.3157603749878355 5.127907382486235
2458665 zg 2.4429553038406566 2.442153037871961
2458674 zg 6.315939574599759 6.139193007430002
2458683 zg 3.5590596613024403 6.80898278027271
2458690 zg 3.228857587157386 5.615317734888927
2458716 zg 3.9622251804295634 1.7087312651551265
2458720 zg 4.538987804780688 7.220654357459264
2458723 zg 4.53965291702114 4.815412158033266
2458726 zg 5.304281049716557 2.335334293231477
2458853 zg 3.2495505910293874 3.3581211722611095
2458874 zg 2.355677215139344 4.686688354520228
2458877 zg 2.5152434187169828 0.48644248160804915
2458893 zg 6.882559067356069 4.638838008945868
2458896 zg 3.795820350923891 -3.89059366358699
2458914 zg 6.77375937290968 -7.20141603303716
2458943 zg 5.138518996536428 2.121498083939419
2458954 zg 3.0543287583098593 -1.806760446419998
2458963 zg 2.737738201001877 -1.9118963665584012
2458963 zg 2.5668469181774944 -2.1033821582570082
2458969 zg 11.210088607999593 19.82365721373811
2458973 zg 8.699731632703399 -0.6071362625874842
2458978 zg 16.193543574887254 -3.4103147482817726
2458986 zg 2.554836971782025 1.980831988416182
2458992 zg 2.0457025117253735 1.2643557851832312
2458995 zg 2.3808588488730162 2.0238642167306224
2458998 zg 2.3560902166642363 -1.227976788957382
2459001 zg 6.679639414278115 1.069825665959075
2459012 zg 2.3659787606016205 -0.06393128649719149
2459016 zg 2.0655982856681026 0.7758228188394592
2459019 zg 2.2717002178464307 1.9825241630648829
2459022 zg 2.189660235705489 3.0406789404379424
2459025 zg 2.4769401974098524 -0.9564499687471537
2459028 zg 3.964459049857217 4.939746156052624
2459032 zg 8.321627063592258 2.3263669199558006
2459035 zg 8.007707525556537 1.5481905486803302
2459038 zg 4.9307925280390865 -4.7983262261018975
2459041 zg 2.629756403036971 1.0147399484739361
2459217 zg 15.715697273183865 8.003226669098256
2459229 zg 2.482131516854542 1.8061183269610708
2459232 zg 2.7911297211127852 0.754307821686409
2459249 zg 5.762599007380769 9.720430218285207
2459256 zg 1.9021868688094736 0.693634390309922
2459269 zg 4.337863282678798 1.6586199646347783
2459279 zg 4.646789706792054 -1.755813132146993
2459290 zg 2.2588823833396874 -0.9250078895253231
2459292 zg 2.5450115421146355 -2.5232153447847936
2459302 zg 11.158344657084001 10.926295257588988
2459305 zg 6.907152635994409 2.090779502236243
2459307 zg 3.464892430826441 1.1697437692296524
2459309 zg 2.4443488790228804 1.612948468112486
2459313 zg 4.061992840925159 1.3508587865673038
2459317 zg 2.0932219759366886 -1.008272005987094
2459320 zg 2.3618547151292666 0.4552492904686082
2459322 zg 2.660609975137277 -1.841220313239823
2459324 zg 3.012256398665505 2.1401569573006265
2459328 zg 7.6491153580597375 -1.3658531815744963
2459334 zg 3.0583784719850833 1.3422270696596892
2459336 zg 3.884904724754493 -3.9959969410964944
2459339 zg 2.4826806230997787 -1.220964471791636
2459341 zg 1.9218961752962034 -0.4397392221669003
2459343 zg 2.155560802659272 -1.1892719654682504
2459345 zg 2.5879935661889677 -0.769534098964777
2459349 zg 1.9979186390593588 -2.719070076020228
2459353 zg 2.8591028770088234 -1.3069925614424436
2459356 zg 6.729921786360434 -9.725744391335155
2459361 zg 7.9747539966447825 10.215140698474894
2459363 zg 4.0298755936777635 -4.520100288285099
2459365 zg 2.3767129451699196 1.5388391932575336
2459367 zg 2.590095523718451 0.15393969988055914
2459369 zg 2.3989698457238804 0.6560743111137163
2459379 zg 3.321397501657496 -0.35090957760149233
2459385 zg 7.577982705061917 -0.2275980964502658
2459392 zg 2.5772171915187205 -1.7015141826729228
2459394 zg 2.6291852159802094 -0.1732480774097404
2459396 zg 2.666837366499266 1.1573862020763965
2459399 zg 2.850308943979188 0.3486816601187287
2459401 zg 3.2264727731731915 -2.374293076383263
2459405 zg 3.6034620415375382 -3.7931374418036405
2459407 zg 4.544553579125916 1.2549349757357788
2459409 zg 3.910958206436609 2.2449156475787877
2459411 zg 5.333209371178565 2.832360212245499
2459419 zg 13.28759252230651 -14.0571785467421
2459423 zg 3.969426867824033 -7.538591680662569
2459425 zg 5.288756473331738 1.973720136533776
2459430 zg 3.8963840745753573 7.165005846908752
2459435 zg 3.4196753470400423 -2.737774306677531
2459438 zg 4.736161763589387 3.7716067390516113
2459443 zg 14.417447029525082 -2.308264220607483
2459600 zg 7.440025671158446 2.3528105615259634
2459675 zg 2.6532685852725595 2.622073539865972
2459679 zg 4.927928761803378 -3.1580470819577986
2459683 zg 7.415354615595574 -2.800179124802077
