jd filt fluxerr adjflux
2458207 zg 9.264262275795184 8.215971780624029
2458207 zg 8.920243951183199 -16.402375087245584
2458223 zg 2.924968704061541 -2.421924165408717
2458229 zg 3.4523369035596474 -3.341655698309329
2458233 zg 5.362490501904242 4.997754884838952
2458243 zg 2.9222759485774463 -3.830029147585709
2458246 zg 3.1269764448291766 3.124138596462762
2458249 zg 3.3607001468302395 2.2913802229194475
2458262 zg 5.472257636273646 -1.6488348030942528
2458267 zg 11.076042183189932 1.698830399419732
2458273 zg 2.7499951291816624 -4.705470766781866
2458279 zg 2.8166437749672384 -2.7814330598078625
2458282 zg 3.0027875722180792 -6.262036268462048
2458294 zg 8.18167979137652 6.514887022510566
2458300 zg 4.604854038874474 1.995290068596859
2458303 zg 2.882180819435426 2.435046267709427
2458336 zg 3.9761243696309103 2.776347854869411
2458488 zg 3.3274625069788963 -5.5614410404034835
2458488 zg 3.5337997657089613 4.965316990231854
2458492 zg 3.8429077592472347 0.16417932417681702
2458493 zg 2.927663940807584 -1.6378139789195725
2458494 zg 2.7247830222927014 2.7244945552010096
2458495 zg 2.757604153945096 -1.5269549691187958
2458495 zg 3.1704770203427013 2.4222274484735538
2458502 zg 12.179389911869679 10.032565627761349
2458508 zg 6.623076335564199 7.910567593727958
2458508 zg 6.587406177201588 -0.5413737342773168
2458539 zg 15.999065415103406 3.862255402030117
2458544 zg 4.503705388988599 3.1138435619562053
2458568 zg 6.047156654210791 -1.6263028369925792
2458582 zg 3.424853015585062 1.3342734434549168
2458585 zg 3.733066213597076 3.959362062156231
2458588 zg 5.825787044786774 0.5821110631054691
2458594 zg 11.726937244896002 -6.025170157297005
2458597 zg 3.6955176166162995 1.9054969590956823
2458606 zg 2.8637290469382255 -0.7304067798345084
2458617 zg 6.496205586223193 9.590439101328691
2458628 zg 2.8374742212237107 3.7383720727842604
2458633 zg 3.1712447770368604 6.351240228042162
2458634 zg 2.895484361642351 4.803335511588133
2458634 zg 3.0571815057059406 4.329718027019354
2458635 zg 2.527984658583661 0.4411019996461709
2458637 zg 2.938469746170356 10.004324879058782
2458640 zg 3.1240977189957153 7.648403912088696
2458643 zg 4.080373579521803 7.345132794694581
2458649 zg 10.514579667205005 1.4517656602308797
2458652 zg 6.038855050245654 0.6898262223516571
2458670 zg 4.031096396525257 6.808776448988671
2458673 zg 5.510130951884158 0.7564822639438296
2458677 zg 7.186178638558786 8.719151349739734
2458680 zg 9.423233852413299 10.417240213226899
2458683 zg 5.073453134835194 11.74421820605388
2458683 zg 3.8306747312957907 4.8673247606681365
2458686 zg 3.6047510492271373 7.612670688535137
2458686 zg 3.7901810881185476 4.068113984224613
2458692 zg 4.5024811911964715 7.082737904923308
2458853 zg 3.632803753464314 17.934133905456964
2458856 zg 3.6347561237516066 13.805425354297363
2458874 zg 2.775372135360912 20.006184563654067
2458877 zg 2.84008883545065 21.91126963564838
2458896 zg 3.7746377322621734 23.95827751544232
2458900 zg 2.9834901596473844 22.446384730431504
2458914 zg 7.397682513663733 6.52004216222085
2458937 zg 2.887494885640746 20.468890823833764
2458940 zg 3.9469348727286526 20.52391394014819
2458944 zg 6.904673807119295 29.038669803152224
2458963 zg 3.0557977709391406 24.01580718844142
2458969 zg 4.712114868455983 16.85167445379109
2458972 zg 5.3469195902934645 22.175952597475067
2458980 zg 2.626972520679424 21.148761317979325
2458986 zg 2.78568448005861 26.27258324529529
2458992 zg 2.8269701557239895 21.761623865269286
2458995 zg 3.030572023536287 22.274942764210124
2458998 zg 3.434329320153814 20.04393196166069
2459012 zg 2.8166437749672384 27.443238494553146
2459018 zg 3.054367033792469 22.69996055744869
2459024 zg 2.7323222870977917 26.26765928970832
2459027 zg 4.626109079380546 30.34830325582321
2459032 zg 7.843861605285397 38.174597406627456
2459036 zg 5.456140252918966 34.73873460655746
2459040 zg 2.997261324521971 29.355728606906812
2459045 zg 3.6955176166162995 27.584074543517342
2459218 zg 8.63676334444322 45.567184692035354
