jd filt fluxerr adjflux
2458207 zg 10.729343809447132 64.8894882707604
2458207 zg 10.498787696868531 52.23618539663506
2458230 zg 3.3087632473076236 56.26278035584753
2458243 zg 2.9710719601052933 60.40029647078735
2458246 zg 3.2875720300747373 57.69355684279235
2458267 zg 10.113277767760286 60.85107689468208
2458270 zg 6.401247488286525 69.25840038830958
2458273 zg 3.2305411465910745 62.25504333970797
2458279 zg 3.1292620813200074 68.43497668960237
2458283 zg 3.0806470046146153 74.50273125358883
2458286 zg 3.53720280128606 71.84597839317115
2458289 zg 5.221200663382928 77.48839597107894
2458293 zg 7.678089661584193 71.20699689992792
2458299 zg 6.651169397831859 80.2098545920677
2458302 zg 3.786371161028784 75.97562408505385
2458305 zg 4.528662680760746 77.99552560838782
2458472 zg 8.701834949795419 84.66793591732653
2458487 zg 3.3671750373668066 73.74592892634513
2458495 zg 2.741098296691613 72.00988889560763
2458503 zg 9.166424568936142 69.16062526215273
2458511 zg 4.946360731063569 69.51779677161537
2458547 zg 3.1338288684801467 59.02254271705456
2458561 zg 10.980476366983474 46.281617278423184
2458568 zg 3.7936032374526256 53.367743207413326
2458573 zg 3.4408042048871144 53.54185311942041
2458581 zg 3.6380077740777055 48.38857601618249
2458584 zg 4.155093930918415 48.200513305768524
2458587 zg 5.189807141662164 50.72108156768566
2458600 zg 3.1773546535205863 49.597763696565195
2458617 zg 7.703598118794101 33.88729263175637
2458634 zg 3.0664927173411445 41.30350286449262
2458637 zg 3.1540986818078234 43.104494345676414
2458640 zg 3.063669673432985 39.37497843873949
2458643 zg 4.219061624437846 37.747797447544585
2458651 zg 10.413265652821048 46.16202363813893
2458654 zg 6.0627841287501 44.24402259681021
2458658 zg 3.0778109301278236 42.79711233604121
2458662 zg 3.9432281659067074 41.61739301734789
2458667 zg 3.4665696213591897 36.233737721634526
2458672 zg 6.784303569678785 33.75690227393255
2458676 zg 8.095540773780622 34.11646749398855
2458836 zg 9.819857621187918 18.652808947526708
2458857 zg 3.5810952193635273 16.89411174338962
2458873 zg 3.5258482998037928 14.419767899215865
2458877 zg 2.866244079431349 17.877210318058594
2458894 zg 5.10447662444602 10.117312651395975
2458898 zg 2.5114504248673617 12.865668681573439
2458937 zg 2.7984217697439093 11.51657109056371
2458940 zg 26.628698918431816 23.53956644058247
2458955 zg 2.9792926874362227 10.953251483788058
2458963 zg 3.186216460370304 8.322894466352995
2458963 zg 2.960146264728804 12.170557973246032
2458966 zg 4.717213421774019 3.3754801926559965
2458972 zg 5.47412162881851 12.860164320537454
2458976 zg 10.936841936962614 8.043971576036189
2458980 zg 2.5734825256837075 7.996813666986771
2458986 zg 3.0132969889232184 12.897597130705776
2458992 zg 2.8295226232211745 10.723149571407422
2458995 zg 2.8954306718420892 9.91299981635494
2458998 zg 3.4806927856751346 7.510037778719351
2459014 zg 2.940558101880923 13.359711858521937
2459017 zg 2.659038403698531 3.7472699066313115
2459020 zg 2.9195315353698725 5.154438090004643
2459023 zg 3.2364975076272073 5.508286601672554
2459026 zg 9.137245328894094 -5.834103661103153
2459033 zg 7.708622612090822 17.448561287382844
2459039 zg 4.7960701373031265 12.834561274166685
2459043 zg 4.439189177357571 12.390116064248666
2459190 zg 13.177737049148568 3.3410920498005687
2459204 zg 4.195367149645962 -3.442378908073019
2459217 zg 8.361681449371284 -3.6995892580668444
2459218 zg 6.567163041302018 11.902781334265434
2459227 zg 3.805954769582574 -3.7992130742783283
2459231 zg 3.25743138853402 0.9015509720999404
2459251 zg 3.239479805180997 -0.8279369411365698
2459253 zg 4.116999800784024 7.3210766511163765
2459255 zg 2.8075313196090064 4.055954702607636
2459258 zg 4.1919478273843325 -2.9833045960815756
2459264 zg 2.8768231883286597 3.0648500973530193
2459270 zg 7.6498545767924515 6.279014201816213
2459272 zg 11.56477329102284 14.933825117195541
2459292 zg 3.1408119714930374 3.3722399936087073
2459304 zg 11.468376151468817 12.420192133312302
2459306 zg 4.265951060051845 5.21885721987017
2459307 zg 4.672722317548375 1.5331257793035795
2459307 zg 2.8420372442435657 -0.5217098028551366
2459308 zg 3.0580313799915615 -4.035993198231173
2459309 zg 3.4029844162973464 0.9760934152441401
2459313 zg 3.7008367394846 4.488761169612712
2459323 zg 4.415749512971248 11.92483476810531
2459325 zg 4.584623255248578 -6.398362114925001
2459334 zg 3.097718415708499 3.361283849205768
2459336 zg 2.985670916074322 2.33792237403754
2459338 zg 3.2394083186122815 2.002293641917573
2459340 zg 3.092017459897857 2.286981167552659
2459342 zg 2.8644545623804545 6.858659333481878
2459344 zg 2.7537506315616063 0.1998945984244782
2459346 zg 3.5571315521157274 1.9083782733590433
2459348 zg 2.849900942451819 1.7252176897083698
2459366 zg 3.3827172111699437 -4.888274397080577
2459368 zg 3.099653660203757 -1.8766533287168001
2459370 zg 3.177424770702317 0.8021683990153823
2459374 zg 3.281521672891613 1.9667112360022463
2459379 zg 3.619927952433625 -1.961243316590029
2459390 zg 8.707502712899277 12.12962615382491
2459392 zg 8.234396287236672 -6.227464823865825
2459394 zg 4.035077749136423 1.3696728299144807
2459399 zg 5.031361538679487 -1.6582349146585778
2459401 zg 4.078154010468877 0.6265581101861857
2459641 zg 2.812707749625231 -2.5398094797966975
2459673 zg 3.693373116153388 0.6544958438392309
2459675 zg 3.2009233673329365 -0.8745195450668439
2459677 zg 4.32717470484834 2.1562312235563477
2459679 zg 3.9161888157095666 -1.331090408153973
2459682 zg 8.834117926109537 1.8478766474586097
2459694 zg 4.328824443857 2.8854769629513237
2459696 zg 3.0428130971131 -3.425321563381766
2459699 zg 3.921237828497267 5.514110513696427
2459701 zg 3.387349123145204 -1.2201656462475174
2459717 zg 6.926756525292427 2.6432077011076736
2459722 zg 3.1570050522780493 0.5018955092081642
2459724 zg 3.429775495132635 4.077124447640987
2459730 zg 3.299706231332592 0.17518146810774898
2459730 zg 2.9007691676711245 -1.5481012983766451
2459734 zg 3.803848256224255 2.266764014522714
2459736 zg 4.035077749136423 4.75144529019562
2459742 zg 14.87030757910527 -1.051353710690143
2459747 zg 6.158284671363754 1.8284506266602851
2459749 zg 4.389508241994066 10.313866948795095
2459751 zg 3.983381547848871 0.12309122389959293
2459753 zg 4.226840585648529 -0.5960076748145304
2459756 zg 4.3833326429873685 -3.531993674064445
2459758 zg 3.8428365017565183 -2.6235884141750585
2459761 zg 4.648207697587173 0.19997152758887202
2459763 zg 4.047770386890311 10.850937701728673
2459765 zg 4.760861260165107 1.569267913558631
2459769 zg 7.920524479991063 16.609378061404545
2459771 zg 9.824919942034898 -1.3963179021964245
2459937 zg 3.9538772623071146 -5.6070240285694535
2459951 zg 14.009155048921583 14.737672933806625
2460032 zg 4.2872701084574505 0.5974338629025239
2460044 zg 5.218124571273048 -2.31464175659916
2460046 zg 2.688590190594268 -3.4611948474487715
2460050 zg 3.31791834042686 3.5496473467288903
2460053 zg 3.8855446797268303 2.8262643196476054
2460059 zg 3.305717166723101 -5.034522788012201
2460061 zg 3.717262098850199 5.331238838624768
2460063 zg 5.499389026215549 10.355409609085704
2460065 zg 7.175705698698715 8.552800502500236
2458198 zr 4.117610675807682 24.16436565611405
2458217 zr 5.286288368402493 27.994783630767074
2458218 zr 4.8171834764219 24.664606169129858
2458224 zr 8.465941768139729 27.768132046287455
2458224 zr 8.349784692464628 38.74603612593346
2458230 zr 4.132808492367948 34.247037510877504
2458231 zr 4.479504370140656 34.118919051572945
2458233 zr 5.979371400854171 31.139591839503264
2458243 zr 4.426189102806317 32.98670473870781
2458256 zr 4.742345467292482 30.477526460118785
2458256 zr 4.125202585236627 27.906935639799112
2458279 zr 5.053844924328684 37.646943207172264
2458283 zr 4.303732613718838 28.517164434230235
2458286 zr 4.381572121114158 39.73863844960825
2458289 zr 6.299874886711194 44.918670139815895
2458293 zr 7.78828683191687 52.586914683171024
2458296 zr 8.006485797694351 24.07560517912055
2458305 zr 5.801956041435376 31.62851711392107
2458312 zr 5.638640859252956 38.340473525607806
2458450 zr 9.02526495334392 25.143855794313332
2458450 zr 7.46299534362705 46.78025743594339
2458450 zr 7.417233268986003 40.14825405104955
2458450 zr 7.000428266844363 49.22872064414699
2458450 zr 7.814715478282826 41.53665986768097
2458451 zr 6.290070743127532 37.37406845732998
2458451 zr 6.36402569713124 28.68303179462314
2458451 zr 7.318629551700925 32.70647488308915
2458451 zr 8.457961288879435 43.95503849524703
2458475 zr 8.040355974705564 38.34105098242765
2458477 zr 6.756491327882899 29.882627546168997
2458488 zr 4.182589869641794 33.44336475823199
2458503 zr 6.506107332949035 38.170654189417945
2458524 zr 4.148062403019275 25.975330225996714
2458539 zr 5.785946772254199 16.334846160537076
2458561 zr 7.360599208780602 16.45341463929728
2458573 zr 5.128872602010222 20.98827510574186
2458584 zr 4.4507168379347135 18.156418299483228
2458593 zr 9.764806074402351 42.02127176758758
2458596 zr 5.200222327171077 26.404403070591083
2458606 zr 4.377538401935657 22.065668534674607
2458617 zr 5.623082223736401 17.726524360798805
2458634 zr 4.186443951873377 21.41287788873888
2458637 zr 4.094918676362276 20.15756496714997
2458640 zr 4.171048898524578 22.9856482322716
2458643 zr 4.888697758045771 16.288324687824897
2458648 zr 10.41002823059325 4.163762330716446
2458651 zr 8.547555661856622 4.434669193139358
2458654 zr 5.664667642914478 22.571797132857743
2458658 zr 4.430267651577874 16.949161668322414
2458667 zr 4.140428423010139 16.01281405805847
2458672 zr 5.9152681127438145 6.183046854061105
2458676 zr 7.649442156938091 1.2564875827904345
2458679 zr 8.74329792155812 20.45136079446378
2458812 zr 8.975527053517888 11.255103407384686
2458812 zr 10.681983609762282 -10.237532440798462
2458854 zr 6.536016962949407 6.748055073483878
2458877 zr 4.148062403019275 13.341797085308603
2458884 zr 5.124150910524384 8.826851584489457
2458887 zr 5.1194335658750365 6.260073652456288
2458895 zr 4.463031628704892 7.435100581534593
2458898 zr 3.7799249320267165 8.275214816446509
2458901 zr 3.7006939914788304 3.8962558731224592
2458904 zr 4.575409447742813 10.73969100378228
2458908 zr 3.786894228055786 10.894766936135655
2458914 zr 4.724906165033396 5.450283669662117
2458937 zr 4.7075309933328 6.764218025726876
2458940 zr 6.993983602468836 1.3809819940380579
2458941 zr 4.808318064384583 6.997238117822064
2458955 zr 4.389650713608414 4.4669182985056555
2458972 zr 6.393400705075497 6.795995171371374
2458976 zr 9.796070619136458 -1.0715004598737767
2458980 zr 3.506667708268129 -0.9043788862308206
2458986 zr 3.490556033661761 2.0136278178236435
2458992 zr 3.5652879726491298 11.567793854158246
2458998 zr 4.347556965783917 -4.852158857443017
2459009 zr 5.349963884974785 9.985953347660951
2459017 zr 3.832508925811834 5.139396343813807
2459020 zr 4.091148853216012 5.274557669039453
2459033 zr 7.374170429310073 -1.3484685487338561
2459037 zr 5.320480432781478 2.519066691206646
2459039 zr 4.385609557196744 1.5431968765541342
2459174 zr 13.809259299076114 -0.8697160468092906
2459178 zr 6.259388744448797 -2.364120508272242
2459178 zr 5.74347101956515 4.571382826846324
2459178 zr 7.7359413885805015 -2.413276702712392
2459182 zr 6.012506098569972 8.125814638186677
2459182 zr 6.113015963322622 -0.7277191803507637
2459182 zr 6.669929195156068 -14.01994509773265
2459182 zr 7.930038155024429 2.7831999014321855
2459184 zr 9.964686107771122 -2.214459386690786
2459184 zr 9.671635637227928 -8.89897590327255
2459184 zr 11.137044969979671 -10.722805454554393
2459184 zr 10.182441115409985 -0.5847026424801869
2459185 zr 8.82795194237051 -5.987977278839753
2459185 zr 8.010788706972654 -1.8446622750801163
2459185 zr 8.088014806091307 4.2078613643705145
2459185 zr 8.9837976275914 3.706202311098306
2459185 zr 10.725458549790348 16.473590306898735
2459186 zr 10.033487345390661 1.339574720968804
2459186 zr 6.888445451918368 -1.4886765068928023
2459186 zr 7.511266493338557 -8.457764765196359
2459186 zr 8.036037183686389 -8.29134910811023
2459201 zr 7.947708639169132 -5.873117894299743
2459217 zr 7.771648871636144 0.3368291645884012
2459218 zr 5.36476682307903 4.955132073885659
2459232 zr 3.8929889857224063 2.487298247115667
2459251 zr 4.642941246697253 -4.266964599494579
2459253 zr 3.7556332466692783 5.244191319556441
2459255 zr 3.7764450952763187 1.7909824912373695
2459262 zr 4.121404882420534 -3.981544968357229
2459265 zr 3.832508925811834 3.1943742469002263
2459268 zr 4.812748729066821 2.3362972574799103
2459270 zr 6.825291804412039 -4.909627705127504
2459278 zr 5.291159462797768 7.269233387259481
2459290 zr 4.110032738320151 3.34622078829125
2459304 zr 10.22500720668755 32.04050510186982
2459305 zr 6.5241092309468325 9.745367833607862
2459307 zr 4.083619615339281 0.6626832930284556
2459307 zr 3.8149001468011834 4.630162082218656
2459308 zr 4.178739335516922 3.93434887444393
2459309 zr 4.049909152596772 2.510800245391511
2459310 zr 6.446617823817085 4.122033730531128
2459317 zr 3.793876373833986 1.4290390102786439
2459321 zr 3.786894228055786 -0.3144888475527976
2459323 zr 4.401796539114882 -0.48450192709145123
