jd filt fluxerr adjflux
2458206 zg 7.868373876534395 5.787985781155559
2458206 zg 7.652095340271779 -1.9266442208857386
2458210 zg 16.90351679282268 -1.3717313234838668
2458229 zg 2.8569380856467963 -3.577008164363046
2458243 zg 2.4529721192598744 -0.9301533779241229
2458267 zg 8.564484258658663 7.877407878169722
2458270 zg 5.700629672973902 2.8332941719007714
2458275 zg 2.417881722310863 0.9357193753424724
2458278 zg 3.089428941874982 -1.2543427456032763
2458284 zg 2.7615106652731987 1.5061559647306773
2458293 zg 6.619238405762279 1.106476725849788
2458472 zg 7.608742766141246 58.28353794928931
2458488 zg 2.3070142386555714 47.88141051946941
2458495 zg 2.141213437912493 32.40817106307065
2458502 zg 8.055822495545298 31.89340114277679
2458508 zg 6.854426669209122 18.515106291717615
2458511 zg 4.092604588910944 15.758258599310587
2458539 zg 8.338428412952146 11.656402216166615
2458573 zg 2.509154224321811 -0.6593656298840734
2458580 zg 2.3401753247512795 -1.0887498515675142
2458600 zg 2.58407105413526 -0.36792514944892707
2458606 zg 5.48716031858925 -7.991996835403832
2458609 zg 2.2391582110693626 -0.8066543155434697
2458617 zg 7.839934613700676 -2.6561979900243267
2458634 zg 2.4168427581182725 -1.3779892311598572
2458637 zg 2.2271297377972683 6.668021660651702
2458640 zg 2.401027392850461 -2.6624748053370557
2458643 zg 6.067657868089351 -0.06185727398136938
2458651 zg 9.599143193378689 1.1838593203416998
2458654 zg 6.615412844565984 8.472994076096263
2458658 zg 2.5227532344239063 -3.4246054118514535
2458662 zg 3.374361897350504 -0.8256213581812496
2458668 zg 2.7587105276405075 1.4654290911792796
2458676 zg 8.385205861660362 -5.540238042480551
2458831 zg 6.625852088249576 -8.693357795282173
2458854 zg 2.2972017844887667 -3.22521962158864
2458857 zg 2.598042591518557 -0.26688929586011007
2458872 zg 2.7733297532569856 -7.547480010550592
2458881 zg 2.29609532237406 1.4664954485670425
2458894 zg 3.5219236991063405 -0.743548733880599
2458898 zg 1.7887807975780028 -5.792201682083453
2458955 zg 2.7273331936674725 -3.1860646513807462
2458963 zg 2.4476315565301263 2.855626403448109
2458963 zg 2.3437333646022074 1.1929228879526097
2458966 zg 7.384045633714219 -0.3412857102968789
2458969 zg 3.8551101164841883 0.10583101584103695
2458980 zg 1.9566762405895062 -0.4639156888538397
2458986 zg 2.062204972952123 -2.635047134330947
2458992 zg 2.0859431580236816 -0.2917573792114236
2458995 zg 2.268423816148986 -3.7068012408291873
2459014 zg 2.358201145458548 -1.7484532659093264
2459017 zg 2.321979484401121 -0.7905874493939351
2459020 zg 2.1079597688973046 -1.9198693351632032
2459023 zg 2.609577174710629 -1.3425461572140105
2459026 zg 5.781225996493611 -0.32480667305188315
2459033 zg 8.44423381928115 2.2244052198716284
2459185 zg 9.371207161332572 12.141339013833441
2459186 zg 8.474044546956186 3.1040152136451113
2459190 zg 9.753331900056965 -7.444036996949279
2459200 zg 3.3926432809151743 -1.6997452189988866
2459204 zg 3.178828014342932 -2.264018547809654
2459217 zg 12.0782179451521 3.7955394003909717
2459218 zg 6.311884103152569 -4.941627727765198
2459222 zg 3.8937447074874125 -9.226511588822357
2459253 zg 3.1911732052868507 -3.146655180112358
2459255 zg 1.9768588005081515 -0.7278115570717574
2459264 zg 2.365374060549139 1.4664951011936675
2459268 zg 3.6888277298206824 -2.536413319386292
2459270 zg 7.967347082982117 6.195847398053097
2459291 zg 2.582573232755826 -0.17512128533244348
2459293 zg 3.2370074939729836 -4.6485129887429
2459298 zg 11.126888765833758 5.417921742958536
2459304 zg 9.50873585358693 3.450941333694957
2459306 zg 3.419787692350305 -0.2668903851239429
2459307 zg 2.214454552331958 -4.006378223437069
2459307 zg 2.3217036919383713 2.024850928339966
2459308 zg 3.603211657118362 1.125625103580394
2459309 zg 2.9339883040729124 1.4467193956905988
2459309 zg 2.8951213470553223 -2.3857102795602576
2459311 zg 2.77267034919997 -8.53421851976661
2459313 zg 3.489598909753043 3.184109349691879
2459317 zg 1.8853987736485045 -1.465843945994512
2459323 zg 3.711907241168867 0.8981562113869404
2459325 zg 3.8534440682216946 -0.6168345589090423
2459334 zg 2.487822010874695 -5.58389505792303
2459336 zg 2.2472148309549898 -2.3475111266787057
2459339 zg 2.4367275587407327 -2.7141237161867453
2459341 zg 2.1488097547426337 2.2138150737004185
2459343 zg 2.2708334868199684 -1.6927612557671488
2459345 zg 2.3205397469746365 -1.3059131718645265
2459348 zg 2.1592795510683125 -1.5160551599155658
2459362 zg 2.1574763502569545 1.4171240564963785
2459366 zg 2.49609075364714 -1.4008091650472867
2459370 zg 2.999447096271533 0.41329112012160607
2459374 zg 2.4739179397724858 -1.0143115844008506
2459376 zg 2.620417455169358 -4.398923289646826
2459390 zg 6.724751835706551 2.3844334644122043
2459392 zg 5.881851308484082 -7.599316675592242
2459394 zg 3.8601888679826817 2.2668634770497533
2459396 zg 5.4216116147346005 -3.19167387478386
2459636 zg 2.647346500440009 -3.4010406151446935
2459641 zg 2.150833499202849 1.1929228809545123
2459672 zg 1.9549998340119958 -1.643692988614153
2459678 zg 3.1184000577166997 0.7677696075910312
2459683 zg 10.594849351909817 0.9734211823413048
2459697 zg 2.321560341907913 -5.631235572397328
2459699 zg 2.46510289809662 1.1352125278010128
2459702 zg 2.423626503687822 0.4670009444545329
2459715 zg 5.29066157294824 -2.7141237161867453
2459722 zg 2.803861919398017 -4.145345592845814
2459722 zg 2.4024607875269175 -1.6296152795383412
2459724 zg 2.8704581493941346 -1.8586137520404789
2459726 zg 2.197213579284441 2.245614795591269
2459730 zg 2.433884286494925 -0.16673244469317794
2459730 zg 2.5458520025572238 -2.080756727907641
2459734 zg 4.093183665584375 -0.8140094146133201
2459736 zg 3.230330852450937 -1.9873382099061274
2459741 zg 7.7778644745768055 15.26957732958469
2459747 zg 6.227280540256358 3.1268465843717212
2459749 zg 3.9940026355947635 -8.321302648381248
2459751 zg 3.552986269119285 -3.0670698589250343
2459753 zg 3.856061079888288 -0.21694978786474373
2459756 zg 4.262063436845049 0.6940143645641843
2459758 zg 3.395037631028712 1.1929228809545123
2459932 zg 3.921834433406879 -1.494575701748385
2460043 zg 7.637226148373527 0.07993556896482978
2460053 zg 3.387035209150038 -2.0541885258279953
2460055 zg 3.1663772640236663 -0.34951386151249686
2460057 zg 2.898025950498234 -1.6787740170804835
2460059 zg 2.322306453293249 -1.5446022710579141
2460061 zg 3.272160688620593 3.639925683726082
2460065 zg 8.125409943524742 -2.4928018498316167
2458217 zr 3.1265095574873487 -2.2549141149531806
2458217 zr 3.287744114308083 -3.2003519395017577
2458224 zr 4.204650697528463 2.659538863955646
2458233 zr 5.151705396710074 5.013870433256528
2458243 zr 3.747812009665432 0.7263384315579913
2458249 zr 3.4577993384558092 3.8280311275309487
2458267 zr 8.796743550174192 -22.392814280942417
2458278 zr 3.9753722200733357 5.3880433221662685
2458281 zr 3.296095504261241 0.0925479949086423
2458287 zr 4.117794018643665 5.238167359368973
2458293 zr 8.619096827168763 0.6556575521579475
2458296 zr 7.882994580890021 5.46308489780435
2458439 zr 6.375943183566159 1.8598831650009942
2458439 zr 5.970141177001698 -1.39873666282611
2458439 zr 6.037983690376717 -1.39873666282611
2458439 zr 6.346632060439845 0.6649178858665293
2458440 zr 8.763234251253552 -8.842511113725156
2458440 zr 6.759303216262705 -1.5276470815086227
2458442 zr 9.063410264906182 1.7035877791905014
2458443 zr 6.109779461362733 -4.553786058136496
2458443 zr 5.836870008021426 1.9717784479758638
2458443 zr 4.991049946120746 -6.644201406621762
2458443 zr 5.379727497619035 7.885864756654569
2458444 zr 5.384354537705478 4.838403026466196
2458444 zr 4.520999149892337 -5.98627070388784
2458444 zr 4.868553748549843 1.3523429670858318
2458444 zr 6.894229027102102 -4.205237586330128
2458450 zr 5.931806120908245 7.225865429956117
2458475 zr 6.538858342644104 20.274088692087652
2458476 zr 5.420438550773384 32.15050600940948
2458488 zr 2.9341734676870037 38.45877197655295
2458503 zr 4.782273669783733 19.653938355158143
2458512 zr 4.7561241145076405 25.381692876864925
2458524 zr 3.295032940658459 10.400508407951836
2458543 zr 2.9722530792873623 6.170896918770955
2458547 zr 3.175848382003656 1.8119954417928592
2458560 zr 5.546212836152864 2.714593496942781
2458573 zr 4.07082003166585 -6.1483482812325825
2458580 zr 3.0913957492703252 0.8358981668208785
2458583 zr 3.8048992916061124 10.53783259640817
2458587 zr 5.10064137039562 0.24458614151820107
2458593 zr 9.019722743302555 -10.438198060063005
2458600 zr 3.185662673253162 -2.225900065510075
2458606 zr 2.7087063151404585 -2.3514640983837616
2458634 zr 2.7936148844713022 1.7688188316825886
2458637 zr 2.8415933010603114 1.1206685351976668
2458640 zr 2.9065003829929625 -2.6269653139623563
2458643 zr 4.025709925643215 -6.64106295367617
2458648 zr 8.579918745966788 1.6032656322466892
2458651 zr 7.561019749085005 -3.3808547955520987
2458654 zr 4.7381722147605 -0.3790012815504277
2458658 zr 3.7111223497328445 1.451435155047736
2458676 zr 7.0757611105156215 3.9815436649690996
2458679 zr 8.435185041699636 7.213661801900375
2458804 zr 8.85343694579507 -0.9521500916738149
