jd filt fluxerr adjflux
2458210 zg 13.253040380640806 10.715635022875773
2458214 zg 9.604836047490856 7.602632966150679
2458237 zg 13.043433127182077 -1.5957408045744046
2458237 zg 13.10777627633508 1.5293387058067083
2458242 zg 2.860055323862236 -6.1025792984208636
2458245 zg 31.291787753809857 18.90956488027271
2458249 zg 3.401981319972811 6.065378789153073
2458267 zg 8.517365271354853 -0.7786462484305048
2458270 zg 7.121223321041857 -2.895290519680117
2458274 zg 2.9646568615896896 0.2068471784718895
2458277 zg 3.417599942253344 -1.9215264809350572
2458280 zg 3.2548570878603273 -1.9215264809350572
2458293 zg 6.847802391770591 -1.5957408045744046
2458443 zg 7.86218332740448 -0.778645901862474
2458470 zg 21.939256799287328 -29.74011353704075
2458487 zg 2.8051161612782205 0.5687764715298198
2458495 zg 2.684243509111826 3.6847632913240354
2458502 zg 7.167544278147324 2.8873933803006926
2458511 zg 3.7087688355195523 -1.3928902018535632
2458514 zg 13.487005084216973 17.340417455749467
2458539 zg 9.720350002320698 33.03474349536933
2458559 zg 5.582334660075303 132.12715318439922
2458567 zg 4.960208438368921 150.3705953972507
2458575 zg 10.973881789201199 108.57610767195803
2458580 zg 2.907866298034037 98.89260573051341
2458586 zg 4.076072852244399 83.0574921250435
2458592 zg 13.314627482642267 74.55219253339828
2458600 zg 3.269880825564036 53.55029941521519
2458607 zg 3.103527013500092 42.64816423864335
2458612 zg 3.060945026517436 33.8619844234038
2458634 zg 3.552394783684284 23.936288632885454
2458637 zg 3.1525031550679308 18.727686136214334
2458640 zg 3.2548570878603273 13.737747053064771
2458643 zg 4.671143224771993 4.694905801463939
2458650 zg 9.347710904909176 28.015159868777992
2458653 zg 9.963955148605558 9.161970557183029
2458662 zg 4.201863477013852 11.741253837658917
2458676 zg 9.096827427400896 2.8371091995586237
2458806 zg 9.468302072981976 23.040300311301653
2458838 zg 21.838605731334177 35.02714001606337
2458854 zg 2.7539170212670077 -2.713852341217152
2458857 zg 3.446047216298549 -0.4329823568820085
2458873 zg 3.452400920039334 -0.1114772677534282
2458877 zg 2.852163606788579 -6.56908510263016
2458880 zg 2.9893339471516747 1.7039972569425914
2458886 zg 5.77701709933651 -9.088084605546845
2458898 zg 2.615904660451229 -1.1010008514023468
2458908 zg 3.1487046433814725 -7.680593690615942
2458914 zg 4.932001314341905 -0.11926280450195817
2458962 zg 2.8077009589016217 0.7023077788921283
2458965 zg 2.846759969974143 3.196823450475805
2458968 zg 2.926674570443482 -2.083640739700945
2458971 zg 4.771151242723424 -5.943110016260804
2458978 zg 3.570463598806347 -2.4086760765901616
2458981 zg 3.039306046273573 4.709956141108697
2458986 zg 2.728668958255284 -4.345568395085596
2458992 zg 2.8547917566720526 -6.419809176617419
2458995 zg 3.67049477144023 2.5278599673112945
2458998 zg 3.39251068103971 -3.2184677190970423
2459005 zg 7.7400393089103705 -3.5413091749301207
2459011 zg 3.5687918929918263 5.895502466799379
2459014 zg 3.2638630267873316 -1.4324912745790248
2459021 zg 3.2081563821776604 4.70969298582442
2459024 zg 3.2111125645656258 4.878611647663498
2459178 zg 3.916635632144798 -1.432622001410621
2459185 zg 7.542983649405888 -7.998784098221312
2459186 zg 6.840467528593157 2.5276224446237308
2459190 zg 8.167666735563232 2.3608585110195306
2459204 zg 3.240824623304959 6.5763819855627705
2459217 zg 11.097942705726643 12.643588383353844
2459221 zg 6.751035388203773 -8.15585766930344
2459227 zg 3.1641388264386667 2.194247805125717
2459251 zg 2.9051892871962153 -3.380158215429521
2459253 zg 3.5037404304181416 11.589556382921245
2459255 zg 2.4728238910988773 0.37162627984582614
