jd filt fluxerr adjflux
2458207 zg 9.674419332632453 2.025878784058719
2458207 zg 9.512659001220497 10.678826195032912
2458230 zg 2.830426666668276 3.43071547468071
2458243 zg 2.5154934085284024 -1.564814400743785
2458246 zg 2.669413600358008 -4.776920513902965
2458267 zg 9.24173624749469 -17.159288656021218
2458270 zg 6.017912439607709 6.394404182786957
2458273 zg 2.719041704479201 -3.1441014406337047
2458279 zg 2.5415574253539712 2.5502679759666336
2458283 zg 2.60029836949766 1.5043794815036478
2458286 zg 3.038116544423913 -0.975969767631554
2458289 zg 4.695587695919685 -1.564814400743785
2458293 zg 7.21395056624234 -11.015563813226933
2458299 zg 6.180816703643151 9.074268688434799
2458302 zg 3.2726808333351936 3.43071547468071
2458305 zg 3.8217278803835937 -2.3994626062703333
2458472 zg 8.094335753753612 12.019221864998173
2458487 zg 2.6549944818216655 0.384313755357874
2458495 zg 2.2104224199655147 -0.29824360486279333
2458503 zg 8.236511729941437 5.66833442397081
2458511 zg 4.504949800803784 -5.256650332509506
2458547 zg 2.622116040408477 -1.5071918049184791
2458561 zg 10.702185494282197 9.551875390729043
2458568 zg 3.042075393996585 19.620654598763693
2458573 zg 2.825217627244244 28.43481153791062
2458581 zg 3.136921515824142 37.771226609259855
2458584 zg 3.7805172091493606 48.17482171748792
2458587 zg 4.636366920200965 49.65495149126958
2458596 zg 3.206900796891908 53.74971658796597
2458600 zg 2.5778854944201095 52.30434787036736
2458617 zg 6.738760496636074 47.04762433001292
2458634 zg 2.5589607391412055 45.57916867415673
2458637 zg 2.662340647109229 48.698462116621315
2458640 zg 2.2576971933918326 45.74457291418875
2458643 zg 3.572354962072135 42.616676096567076
2458651 zg 9.79803877125711 56.46316942365097
2458654 zg 5.258742467160814 41.9205856505675
2458658 zg 2.5415574253539712 47.23897044477274
2458662 zg 3.5955918265129183 42.258417977212765
2458667 zg 3.04652277895699 42.59601618417039
2458672 zg 6.268317985465793 48.60580433506957
2458676 zg 7.899971676448724 39.67388751637593
2458836 zg 9.050806899701973 12.747969549251088
2458857 zg 3.0914806744299663 15.907984944542132
2458873 zg 2.917298347352274 21.793411826676166
2458877 zg 2.4654711607307664 20.647400176491526
2458894 zg 4.468665001859772 18.688852227249644
2458898 zg 2.0630662320366207 20.205227502082543
2458937 zg 2.174913242625934 18.870596668625662
2458940 zg 29.38776348608879 6.0533024816510554
2458955 zg 2.5589607391412055 13.012048778558826
2458963 zg 2.4224786617407865 16.885801251261675
2458963 zg 2.476851258546125 15.682337611908997
2458966 zg 5.010310240952656 21.697249670139907
2458972 zg 5.228959590218678 9.816750664073645
2458976 zg 11.138453797421937 31.216626564171456
2458980 zg 1.9108639401917968 12.266566543935225
2458986 zg 2.442867585263887 13.220084440176215
2458992 zg 2.387041449252362 14.026590958683665
2458995 zg 2.4791335737439653 14.137404021671346
2458998 zg 2.94286251593626 12.467522028546822
2459014 zg 2.424710874856964 14.455985907205005
2459017 zg 2.20838748294712 12.520281660160965
2459020 zg 2.2598274355403203 14.535112446554075
2459023 zg 2.5993431888126826 11.07365070627214
2459026 zg 11.282652457624918 -7.179035085457304
2459033 zg 7.3994004496867785 22.60246782727142
2459039 zg 4.264954896648357 22.256794100987364
2459043 zg 3.8102599462038 13.211151555897466
2459190 zg 9.979802145013016 -24.638887135130553
2459204 zg 3.3165441701417673 1.9791901039238073
2459217 zg 7.643494115894237 7.10052922029798
2459218 zg 5.904063498207235 6.735322780905934
2459227 zg 3.309531628968188 5.771050985294884
2459231 zg 2.669707138670463 7.053099444632471
2459251 zg 2.637932161342304 5.528773677047617
2459253 zg 3.2565812665169664 1.4936053711441737
2459255 zg 2.205169299687917 8.828859467195215
2459258 zg 3.710955834369219 11.27228851492114
2459264 zg 2.357575952934608 7.6898408798324205
2459270 zg 6.956405303076724 -6.013732683320268
2459272 zg 11.513965073398966 25.358838235448744
2459292 zg 2.5816652367973654 9.03445786982455
2459304 zg 10.30884517087933 -20.397801353298703
