jd filt fluxerr adjflux
2458207 zg 10.03367339575503 9.454302230347821
2458207 zg 9.923387722984907 5.177832666325344
2458230 zg 3.189660339530863 5.177832666325344
2458243 zg 3.157507845891856 1.2990408422002133
2458246 zg 3.444307591970879 -5.653412208819077
2458267 zg 9.138507590713088 2.001355909888332
2458270 zg 6.379320679061726 5.177832666325344
2458273 zg 3.201433155502651 6.598074058828047
2458279 zg 3.1228019248073156 -2.8877897179068555
2458283 zg 3.140106937469695 -0.8001587433131476
2458286 zg 3.4602057934696995 -3.927286913038131
2458289 zg 5.267362262941167 1.650036662035916
2458293 zg 7.473509824362361 -10.784348732072601
2458299 zg 6.721334816699328 4.469671698142292
2458302 zg 3.8273185833261505 -1.845416314081433
2458305 zg 4.54825998115193 0.24799097466421927
2458472 zg 7.6899693664707724 -0.1017141078694408
2458487 zg 3.1458965590107706 -0.1017141078694408
2458495 zg 2.7835044242372007 -1.845416314081433
2458503 zg 8.719172642263032 -15.509687761365853
2458511 zg 5.228693539288677 -1.1488988887171558
2458547 zg 3.157507845891856 1.2990408422002133
2458561 zg 11.015795597567354 -17.18259675918131
2458568 zg 3.4697799164525733 -2.8877897179068555
2458573 zg 3.485795692859118 -1.1488988887171558
2458581 zg 3.8202748914249924 -2.5406518879222517
2458584 zg 4.375677253083019 -14.165802577669922
2458587 zg 5.175987132377935 -4.963915835764283
2458600 zg 3.1084539532689788 -4.618691069463637
2458617 zg 7.166732979338999 -9.081906763214818
2458634 zg 3.1314424772668503 -1.845416314081433
2458637 zg 3.1084539532689788 -4.618691069463637
2458640 zg 3.137216123573206 -1.1488988887171558
2458643 zg 4.190667220174274 -0.4510972484001172
2458651 zg 10.418931522068162 -2.5406518879222517
2458654 zg 6.28021387493939 -0.8001587433131476
2458658 zg 3.1113182640243733 -4.273148192929227
2458662 zg 4.252880452707818 5.177832666325344
2458667 zg 3.4284824360728074 -7.371606679266847
2458672 zg 6.8443455025046935 -8.056672004285588
2458676 zg 8.373618499919187 -0.8001587433131476
2458836 zg 9.07490187110196 14.503623141881008
2458857 zg 3.4729771740227204 -2.5406518879222517
2458873 zg 3.806226372816669 -3.9272869130381243
2458877 zg 2.7478430035790904 -6.6852782542838645
2458894 zg 4.89361686957231 -0.10171410783617228
2458898 zg 2.7707153831076594 -3.5811069362428056
2458937 zg 2.8015083157845444 0.5980594716565946
2458940 zg 33.66726165174015 -34.76742670016566
2458955 zg 2.791206166639729 -0.7964522157553146
2458963 zg 3.088477475762471 -7.0074831393224
2458963 zg 2.811848489450181 2.022473270290905
2458966 zg 5.587556293565698 -0.4121835835634258
2458972 zg 5.4653994857638075 -8.616963670458752
2458976 zg 10.760270365262858 10.06656175334492
2458980 zg 2.4513197763114762 1.0988877367402228
2458986 zg 3.1430004151307047 0.8375463500359903
2458992 zg 2.7783817392181764 0.4894316551322633
2458995 zg 2.765616234688332 0.21904116786383732
2458998 zg 3.1199270420788023 3.277024519432582
2459014 zg 2.8040897889286938 33.20069500520211
2459017 zg 2.8248273923721094 44.304883633107465
2459020 zg 2.7835044242372007 47.98323723836431
2459023 zg 3.125679456620448 57.339206289755325
2459026 zg 9.814314261250429 71.30592467929706
2459033 zg 7.832936571087135 100.86426396238033
2459039 zg 4.734018650963737 96.62924665966348
2459043 zg 4.343933568442771 128.11845120035088
2459190 zg 10.116334561896103 4.384022000154321
2459204 zg 3.7574621464626174 6.163709834576153
2459217 zg 7.605444645392913 8.315695119598974
2459218 zg 6.361718294415104 16.542488986990747
2459227 zg 3.799221498439863 6.436950428209769
2459231 zg 3.1343279709889305 8.998666866559601
2459251 zg 3.157507845891856 9.394088939911647
2459253 zg 3.8027223226964564 3.6143460880622786
2459255 zg 2.7732684818478246 4.450654092335423
2459258 zg 4.229442986547838 10.448851419544653
2459264 zg 2.750375026374863 0.4958548248939554
2459270 zg 7.075089280736136 10.79460368832477
2459272 zg 11.73287461930985 -19.59585091896284
2459292 zg 3.1199270420788023 1.518434801540681
2459304 zg 10.569723409931711 -5.35587943248961
2459306 zg 3.869854299620903 6.3158621637322465
2459307 zg 2.791206166639729 3.111571530939003
2459307 zg 2.8144394906333843 6.264729158037383
2459308 zg 3.1314424772668503 2.015840725981125
2459309 zg 3.082793526723656 -3.902862019568782
2459313 zg 3.785250400695628 -2.379191101027229
2459323 zg 4.1829548314309415 2.0288962182107095
2459325 zg 4.202262473676816 3.6943359989135787
2459334 zg 3.1170548059961165 -0.8263465882618726
2459336 zg 2.793778146782849 2.233032138986796
2459338 zg 3.4729771740227204 0.07465748849032572
2459340 zg 3.450658088251957 -2.415661952589765
2459342 zg 3.2191739032758644 11.221188631284983
2459344 zg 2.7886365542872946 1.270357755030461
2459346 zg 3.8414449518264173 1.9061306162749183
2459348 zg 2.8404811786099398 8.184088796281504
2459366 zg 3.1343279709889305 0.32069845344585146
2459368 zg 3.1113182640243733 -2.501744978021595
2459370 zg 3.4602057934696995 -2.201301772707224
2459374 zg 3.1430004151307047 1.187515389581388
2459376 zg 3.4221727512523468 -6.460072743251741
2459379 zg 3.4602057934696995 -2.3916966144882834
2459390 zg 8.922268263313805 -5.697431206841326
2459392 zg 8.594921957421446 -5.044601010559493
2459394 zg 4.125562539562295 -5.077856565950052
2459399 zg 5.286803733184797 4.241584115459368
2459401 zg 4.615781915241152 7.0412605582572
2459641 zg 2.8015083157845444 0.6491330273282975
2459673 zg 3.4127299901614276 -9.048173367169603
2459675 zg 3.169161989230712 2.737834367200877
2459677 zg 4.1829548314309415 -1.1168731384426636
2459679 zg 3.8343752621450298 -1.1176942659545148
2459682 zg 8.466680483947558 3.439885383468672
2459694 zg 4.686298678189317 -16.154094738236363
2459696 zg 3.151696855257612 0.6230410863281367
2459699 zg 3.806226372816669 -3.9032202889131504
2459701 zg 3.5277835349781492 3.433322711557991
2459717 zg 6.7648088568479805 6.973002576969059
2459722 zg 3.1141852141227293 -3.909434749796899
2459724 zg 3.441136727905117 -5.980289959606374
2459730 zg 3.06580436613843 -9.747734006197968
2459730 zg 3.148795371566721 0.2640814674435794
2459734 zg 3.866291672993999 2.016631872701404
2459736 zg 4.206134683393041 0.9632524458279194
2459742 zg 14.755522933060515 -15.495919246815538
2459747 zg 6.414671696445053 7.323062167156744
2459749 zg 4.527362624761788 -1.4847459399539742
2459751 zg 3.8308452978753595 -1.4850682820769399
2459753 zg 4.163735899743088 -2.8758540969307984
2459756 zg 4.412099330580401 -11.112417792992739
2459758 zg 3.740198176082187 -10.433302043724849
2459761 zg 4.637087396532712 7.677451918479428
2459763 zg 4.117969967683295 -7.018118524273577
2459765 zg 4.9026395526229525 0.6082315176205413
2459769 zg 7.854609703416482 8.033253674132057
2459771 zg 9.823357742774665 1.3084884451621102
2459924 zg 8.039513428583081 -0.10041880043577434
2459937 zg 3.823795115505694 -2.1921001015367905
2459951 zg 13.730473856331198 12.693727701761187
2460032 zg 3.9309236994362506 8.381068236116668
2460042 zg 9.946394788738674 20.354845582079676
2460044 zg 5.291675302467223 3.4101457614521844
2460046 zg 2.74026091264325 -7.7140314582948655
2460050 zg 3.4474813778557216 -5.3085706055461594
2460057 zg 3.5571479505585013 6.598304323781903
2460059 zg 3.511574841960778 1.6502610230878496
2460061 zg 3.880561888475964 3.4100917546365968
2460063 zg 5.291675302467223 3.410086149600911
2460065 zg 7.739708599241806 2.35320642594846
2458198 zr 3.713641436450884 -2.7022444664033856
2458217 zr 4.818861434046875 2.627464124060225
2458218 zr 4.224661490222069 -5.348747017956157
2458219 zr 8.22608490987695 16.716642055546913
2458224 zr 8.433773078717387 -6.403940223279051
2458230 zr 4.2480724597112856 -2.1714798725898845
2458231 zr 4.259826549091227 -0.5762498233691531
2458233 zr 5.895146661561435 3.163139822195035
2458243 zr 3.772245672190631 6.387575604285757
2458256 zr 3.717063402247375 -2.1714798725898845
2458256 zr 4.251986881420267 -1.640226201323344
2458279 zr 4.827746285587811 3.699309123159651
2458283 zr 3.761836958999358 4.77313035332736
