jd filt fluxerr adjflux
2458206 zg 8.112106593361718 -2.867846805015688
2458206 zg 8.264656141356737 1.0314722997266585
2458210 zg 17.045557524723584 -11.728985275434752
2458270 zg 6.096381058252367 7.895948041104305
2458275 zg 2.9571630901580193 1.5988500710480196
2458278 zg 3.653018799807072 2.0546373143660617
2458284 zg 3.2585409539505514 -3.9590445604883087
2458293 zg 7.17846792091688 5.879647407361205
2458472 zg 8.16538622189644 10.430656377906729
2458488 zg 2.9165892914886506 -0.09547462817894825
2458495 zg 2.951655671999442 -3.1962620598440736
2458502 zg 8.36296497005036 5.997381419537135
2458508 zg 7.505851519348562 -5.4699350007350205
2458511 zg 4.366832521107996 -0.3196211406523872
2458539 zg 8.120079433025511 2.2831614031991023
2458547 zg 3.477089494287898 -7.489515048301087
2458573 zg 3.4217786109172743 -5.791170344157749
2458580 zg 3.2953376996072845 1.4851653908851716
2458600 zg 3.4375728233643645 -5.255284460425017
2458606 zg 6.164469224674434 2.0546373143660617
2458609 zg 3.076562152492616 1.8265337949838596
2458617 zg 8.00960025300598 5.997381419537135
2458634 zg 3.246558132156677 -4.392717342380806
2458637 zg 2.968012277384225 -2.538522850466265
2458640 zg 3.0553429159003778 -3.4147019683745157
2458643 zg 6.304225857471049 -9.680947018959998
2458651 zg 10.158405251160659 -5.791170344157749
2458654 zg 6.9696479503847675 -10.607234259542764
2458658 zg 3.3344421232374413 -1.2120896445465803
2458662 zg 4.007777963526518 -4.284448886162394
2458668 zg 3.2525440247618107 -4.176080665074537
2458676 zg 8.96043348293988 1.2581099119754242
2458679 zg 10.680244992031799 16.157195630466987
2458831 zg 7.551188046279595 4.242706607741653
2458854 zg 3.034002042492619 -22.067578329760394
2458857 zg 3.2453655576210445 -8.224706961134231
2458872 zg 3.3992323090178203 -13.340468694580863
2458881 zg 2.837104136193208 -3.4147019683745157
2458887 zg 8.097980593081889 9.338346950914996
2458894 zg 4.151131927659412 -6.324594055907298
2458898 zg 2.5202402171568523 -12.436932235341146
2458955 zg 3.413625458713541 -9.577551445971906
2458963 zg 3.0836136558264116 -2.318467472910347
2458963 zg 3.037146164450518 0.24152026670166515
2458966 zg 6.81338911463673 -23.255664321981367
2458969 zg 4.243299176043462 2.6267378008155515
2458972 zg 6.113581255250189 1.0314722997270622
2458980 zg 2.818809283247583 -8.538341094622014
2458986 zg 2.7597242710441607 -10.914294313345415
2458992 zg 2.911157437940053 -4.824795353331411
2458995 zg 3.0053837013800178 -9.370474385620588
2458998 zg 3.443910902309926 -5.040238147882937
2459014 zg 2.8292757480622086 -3.7416070864365274
2459017 zg 3.0581582870485353 -3.305529357224152
2459020 zg 3.0637968144768406 -3.0868840412586454
2459023 zg 3.1904497385598076 -13.639970384435873
2459026 zg 9.244666060277229 -26.29650150152779
2459033 zg 9.443413796116413 7.896188690092777
2459185 zg 10.566694553213724 3.9761830846790094
2459186 zg 9.624540875903623 17.923648289777283
2459190 zg 11.721229298343838 22.530561828362355
2459200 zg 4.205005188135632 3.122477514754552
2459204 zg 4.135095324090921 3.0306109223099673
2459217 zg 12.704568470095026 1.0488040790700826
2459218 zg 7.0823402059881255 16.883220509337868
2459222 zg 4.759506456175408 10.596030713218354
2459253 zg 3.971034434299351 -4.408735051007035
2459255 zg 2.8214689607106576 -3.1870296529428943
2459264 zg 3.2256941282256055 -4.533448957488462
2459268 zg 4.506981606398268 -2.014998201865641
2459291 zg 3.541733414375097 -5.15402461474564
2459298 zg 11.083865013189955 -7.120905546507357
2459304 zg 10.379679321116175 -26.260505866199434
2459306 zg 4.154182056888104 -3.081760996082636
2459307 zg 2.954375499674096 -2.9768797071187016
2459307 zg 2.8765087080290583 -6.108094330725198
2459308 zg 4.151131927659412 -6.218896252270456
2459309 zg 3.7014336878636676 -6.965718999338808
2459309 zg 3.62246693233961 -12.536812535046213
2459311 zg 3.665901958887474 -4.731049812017541
2459313 zg 4.281059060859013 -11.133969057766178
2459317 zg 2.7699102226870926 -10.430949366323421
2459323 zg 4.351968925152758 -6.58546296408864
2459325 zg 4.354783171405884 -0.6015193812582048
2459334 zg 3.209693943667716 -9.436701214704229
2459336 zg 3.0981320665767553 -5.863564639848329
2459339 zg 3.388565374951162 -10.371468419276654
2459341 zg 2.939159696234629 -15.489602099908778
2459343 zg 3.202579555126282 -1.9615586705809425
2459345 zg 3.385818103518021 -3.281471508066444
2459348 zg 2.9693402158839666 -6.728227846816629
2459362 zg 2.9748149835969784 -6.525087056237787
2459366 zg 3.385818103518021 -3.2951450095996826
2459370 zg 3.7048444047286715 -6.952616892528289
2459374 zg 3.0924303494944207 -6.103976577212106
2459376 zg 3.539817288157158 -8.844147004289175
2459390 zg 6.748624831529343 -9.159038304488732
2459392 zg 5.939881740742751 -0.20392805547487097
2459394 zg 4.536928345792345 1.2614990787888856
2459396 zg 5.666696100963859 -15.80821940275637
2459636 zg 3.6028975028748738 0.3540591916143789
2459641 zg 2.948938348225373 -3.305532138267968
2459672 zg 2.88712570296145 -5.79117029395375
2459678 zg 3.810490173306671 -0.20759945656222298
2459683 zg 11.342791566177901 -11.931721762405035
2459697 zg 3.2901512928898016 -13.639986948325406
2459699 zg 3.2215407022884452 -9.05914268626993
2459702 zg 3.433846251572358 -12.23512719061029
2459715 zg 5.878573238895629 5.76202179128618
2459722 zg 3.8830230922272997 -1.4341811626471859
2459726 zg 3.2573439777046844 -7.8051777824215565
2459730 zg 3.440740403440646 -5.1478108189197345
2459730 zg 3.6009398651683027 -3.414701963440789
2459736 zg 4.089644196493037 -5.040238150924899
2459741 zg 9.00244087306407 15.776284802607345
2459743 zg 10.777104666164393 -7.17297889096341
2459747 zg 6.529650796069122 4.708252145399319
2459749 zg 4.644836000014033 -4.608955325194053
2459751 zg 4.260747380446008 -9.05914270118904
2459753 zg 4.27529942082577 -2.867846803049504
2459756 zg 4.732759574146085 -7.700053770316424
2459758 zg 4.474569101378536 -6.218105741949119
2459924 zg 9.00244087306407 15.776284799431949
2460043 zg 8.709566342811767 -0.6550676846363321
2460053 zg 4.270745117031802 3.4321175793207153
2460057 zg 3.665250426935253 -14.335652875452968
2460059 zg 3.3087474741438334 -6.004834654819736
2460061 zg 4.016099182525645 -0.7666773855390742
2460065 zg 9.382825698686496 15.776284799429853
2458217 zr 4.568061314905031 -9.029073965800904
2458217 zr 4.328868906581547 4.0970981394571595
2458224 zr 5.316548315060878 -6.041986940240321
2458224 zr 4.814167799339977 -8.113776698210785
2458233 zr 6.565468063049763 6.9990178041006175
2458249 zr 4.582004695369953 4.819573968138741
2458267 zr 9.646087993836217 -7.65486198053631
2458278 zr 5.125322807211129 7.9734736511944675
2458281 zr 4.230331820149772 -1.8465286522294662
2458287 zr 5.184711672000834 -1.1404983812008993
2458293 zr 8.64180435050789 3.6165554374595104
2458439 zr 7.965551848242805 5.0608432015325775
2458439 zr 7.540164937932545 -16.231314577254295
2458439 zr 7.3394518011688525 0.04056258670840407
2458439 zr 7.5381299983163945 6.9990178041006175
2458440 zr 8.85124637860219 9.93318856801369
2458443 zr 7.261447197120208 5.785985638589864
2458443 zr 6.768083266333032 15.146671946288507
2458443 zr 6.715215592454814 3.3766158298461164
2458444 zr 6.3664880295127135 -18.658463764509946
2458444 zr 6.004478262316616 -6.273034797005266
2458444 zr 6.195484530291372 1.7032121443764936
2458444 zr 8.75192632413834 -0.1960849260710802
2458450 zr 7.503495437024214 5.785985638589864
2458475 zr 8.101787462688717 1.7032121443764936
2458476 zr 6.9154935987647566 -6.734492591439022
2458488 zr 4.6116414061603335 6.513134488931485
2458503 zr 6.116109847753854 -1.6114019545530027
2458512 zr 6.421931858997378 1.2270750843515543
2458524 zr 4.57648374978272 -8.571846841854693
2458543 zr 4.327683881107187 -9.71333738284298
2458547 zr 4.485961374897358 -0.6687265719814377
2458560 zr 6.7586500530545015 5.0608432015325775
2458573 zr 5.218246731558894 0.5145119956584949
2458580 zr 4.458352818377888 11.907396526734715
2458583 zr 5.108867152866927 -4.883550215571489
2458587 zr 6.780529702744614 -19.53498444227816
2458593 zr 10.543149979196492 9.196602802608425
2458600 zr 4.3959781983469055 -5.810726182506102
2458606 zr 4.032281565295509 0.5145119956584949
2458634 zr 4.214775375395455 -2.784872834845146
2458637 zr 4.156946489296119 -6.273034797005266
2458640 zr 4.485961374897358 -0.6687265719814377
2458643 zr 5.027142820718498 2.897399083684263
2458648 zr 9.50831701455262 21.999611223247314
2458651 zr 9.318940438369848 2.4190642748470736
2458654 zr 6.107197117322497 8.217649071688811
2458658 zr 5.068987539790876 5.0608432015325775
2458676 zr 8.615599959677954 -10.849583251197231
2458679 zr 9.762279089195399 -4.651222006679944
2458804 zr 9.966773881338678 -11.07620518664666
2458804 zr 10.139108881739183 -22.793326257449678
2458804 zr 9.848148879544608 -14.003374714767574
2458804 zr 10.952529780360905 7.242295304149025
2458806 zr 10.446489799183391 6.7559642677558145
2458806 zr 9.538625226704173 -4.418679717026976
