jd filt fluxerr adjflux
2458210 zg 15.1120580823158 -15.059776767100026
2458229 zg 3.362481939036954 8.893143309294487
2458237 zg 13.774053313289082 20.410360778818326
2458237 zg 13.72801655412286 13.078320352532241
2458242 zg 2.533501837861828 17.691370992220353
2458249 zg 3.1861461491797245 14.159666907600386
2458267 zg 7.704668198768789 15.206039540146191
2458270 zg 6.929553826529456 24.62722360414793
2458274 zg 2.510274553398034 15.842603646848726
2458277 zg 3.1194302327377526 15.782730768196817
2458280 zg 2.6768853132834556 18.137775648956982
2458293 zg 6.942177101880698 19.016827026433692
2458443 zg 7.390836900116003 30.198995252249095
2458463 zg 35.07269587081061 1.2901521474983149
2458487 zg 2.6861150475371294 28.441435533721094
2458495 zg 2.2943281299970555 37.52087839357046
2458502 zg 7.5929552732205154 43.639852403653094
2458514 zg 14.567675985983968 32.72826273647021
2458539 zg 10.14126042858677 38.41496840514807
2458559 zg 5.98493944505521 30.170572261528935
2458575 zg 13.07746643723754 2.380405687951054
2458580 zg 2.5451959510153257 28.21469702685817
2458586 zg 3.93532718802419 27.38014825564382
2458600 zg 2.8794740609886946 26.668412830580195
2458607 zg 2.7544174745848684 21.42248387857755
2458612 zg 2.4872602179582 20.30876810140308
2458634 zg 3.2275670780559076 19.52955038971473
2458637 zg 2.9087953725889437 14.697148206902579
2458640 zg 3.091100822253894 19.1580359462551
2458643 zg 4.665558647438989 12.510738235244384
2458650 zg 11.228897655836054 14.118324479785286
2458653 zg 10.563876193549879 6.439085953316509
2458662 zg 4.047770386890311 10.935249216511227
2458676 zg 9.697809822786134 20.546420678933924
2458806 zg 8.382562199285925 14.961897738217406
2458854 zg 2.5540521751906318 7.374909785387253
2458857 zg 3.0694457380287585 1.4711625487187197
2458873 zg 3.0439810020745615 6.555399854128316
2458877 zg 2.530023818338687 0.8001190164809207
2458880 zg 2.8609691226255496 -4.120306375896655
2458886 zg 5.806884211106064 1.6848055210578705
2458898 zg 2.285891063989011 0.2689694204609505
2458908 zg 2.9249144675449936 -0.939529507982046
2458914 zg 4.5133982170679525 5.995941333719212
2458962 zg 2.65234348121554 0.21370764454039692
2458965 zg 2.590127981637704 -2.64458046562912
2458968 zg 2.8980986905225965 -0.5593795433065012
2458971 zg 5.17809941816093 -0.010975671031134615
2458978 zg 3.3702777488175126 2.2023842799481383
2458981 zg 2.857786398907489 -4.176858871800331
2458986 zg 2.3305344651792694 2.5950857806564747
2458992 zg 2.430703154498105 -0.37231135485209355
2458995 zg 3.666259350810366 6.352605307110394
2458998 zg 3.220030314249238 -0.9866436125599771
2459005 zg 7.766046184454599 -11.822801777899056
2459011 zg 3.099383216177679 -3.649643235601021
2459014 zg 3.040011852900493 5.841931760868288
2459021 zg 2.9195315353698725 -1.4186959995026829
2459024 zg 3.035581781036586 2.2369947413592493
2459178 zg 3.935971157196315 -1.3375008312849659
2459185 zg 8.181167521674382 -1.2808984919614934
2459186 zg 6.932372693667491 9.682897577739798
2459190 zg 8.479124647757532 -12.240865063960438
2459204 zg 2.8425831062379427 -4.232989336052112
2459217 zg 10.826541782366442 8.732364175671131
2459221 zg 7.438641324220795 4.760534793977975
2459227 zg 2.834739600049231 2.103287125314959
2459251 zg 2.679351951525187 1.0635308467816424
2459253 zg 3.305717166723101 -0.5245918191798139
2459255 zg 2.004245191448332 2.579724838236296
2459268 zg 4.138241853882883 -2.6486879674671786
2459270 zg 7.170574305769408 -1.8005404091795716
2459272 zg 13.905710638828982 -10.027194459164646
2459276 zg 5.935533501999002 -2.4078954199641673
2459290 zg 2.453133728398784 0.07578964085483648
2459303 zg 11.765849874088866 -22.22778478575963
2459304 zg 8.878007778967028 4.1071433499254155
2459305 zg 5.906831815586556 1.6422144062827182
2459306 zg 3.9607811457328856 -1.4605187377412476
2459307 zg 2.6966821779593024 -7.021077914985308
2459307 zg 2.3348314247448276 0.8570383330938262
2459308 zg 3.7970988847158917 1.3337622822320472
2459309 zg 2.847824163536919 3.5768625360056263
2459309 zg 2.8636053864248416 -3.0133084093281153
2459310 zg 3.0216345496574215 1.332773120676648
2459311 zg 3.314863831571919 -4.80981007198115
2459313 zg 2.9043030947229216 2.9918490216100455
2459317 zg 2.0641956111048785 -0.730775849651508
2459321 zg 2.4622487441022587 0.46651291839643544
2459323 zg 3.443683134624713 1.1196461624252416
2459325 zg 4.783728639052185 -1.6744644642320534
2459334 zg 2.6842920488160105 4.569001205716509
2459336 zg 2.349933269522371 -0.9705963462279706
2459338 zg 3.2844729772911063 -0.04020427426805179
2459340 zg 2.6842920488160105 2.1636402569994013
2459342 zg 2.298558333562817 5.111761246391673
2459348 zg 2.3819460714976013 -2.381314141995464
2459358 zg 11.136254659236396 -0.7557590158354176
2459361 zg 8.60500287327073 -8.450707176729777
2459363 zg 2.7096498321224427 2.076887824844024
2459366 zg 3.1599141008475358 -3.3890603312153535
2459370 zg 3.1803526351912237 -2.6127470300400857
2459372 zg 4.871755964747871 -11.611217550826813
2459374 zg 3.25743138853402 -1.0938190542973003
2459376 zg 3.646054731747157 4.722593258855336
2459390 zg 9.27666590448542 11.009701742742717
2459550 zg 3.406433591987007 0.8968358714384281
2459600 zg 7.243591335657157 -2.8123822358253165
2459636 zg 3.073797668973122 2.8806074547503275
2459670 zg 2.379753228087704 -2.1233364624247235
2459678 zg 3.162756034961477 -2.6985371755600287
2459697 zg 2.1675765006255054 -3.3843382185071156
2459699 zg 2.7367162123008595 2.5424124723910055
2459701 zg 3.443683134624713 2.213229438571731
2459701 zg 3.1700050953149126 -1.203583435055567
2459715 zg 9.571500388734341 13.510622262953296
2459722 zg 3.0580313799915615 -1.248141788230429
2459730 zg 3.1165584540227145 -2.4482172279099483
2459732 zg 3.068140736247142 2.0499821607080935
2459734 zg 3.851375548301233 -3.0905545136269326
2459736 zg 4.722440947958145 1.3663598779290727
2459741 zg 9.43482064471069 -12.64596205295824
2459743 zg 10.33104940387414 9.60117560130547
2459747 zg 5.342623934624391 10.099722465565986
2459749 zg 5.113888083485263 -1.6290184907668288
2459910 zg 4.50509188307035 -4.1843301739866865
2459924 zg 7.710181798967576 -2.6558306572214865
2459932 zg 3.7447530542416807 2.684185444001097
2459937 zg 3.517411536468655 -0.5264926935359119
2460020 zg 3.1165584540227145 1.814418001741765
2460036 zg 7.958126561680416 3.3599849949741034
2460043 zg 8.03214914270841 0.1944742531505022
2460045 zg 3.7070051011872596 4.821114120047416
2460050 zg 3.0806470046146153 -2.43069142891709
2460052 zg 2.65659046631238 3.142786704293603
2460054 zg 3.518033145093342 -1.777705722434278
2460056 zg 3.010522917535425 -0.32217633268988644
2460058 zg 3.0721466115063523 -2.455111977411668
2460060 zg 3.9498522088231733 0.7710469751717798
2460062 zg 3.5867402534815143 -3.2907067640496566
2458217 zr 3.634376909766351 8.421688126063945
2458217 zr 3.715608644574091 7.759495280123674
2458224 zr 4.4869460769693275 4.956567924433082
2458224 zr 4.21135557585209 -2.3303258641516864
2458233 zr 5.507077949024442 1.448062969238598
2458242 zr 4.595940885813326 8.304483409925432
2458257 zr 3.393479900717567 11.009043499432956
2458274 zr 3.3966068510034395 12.904117517563602
2458277 zr 3.9155537315971927 7.5824264554445255
2458280 zr 4.454006539259028 0.6771251786024344
2458283 zr 3.647791143877886 7.133643036881713
2458293 zr 8.847404200793058 4.929037104183398
2458443 zr 4.681385806295265 16.611848321696474
2458443 zr 6.1960251319733874 19.950767770673238
2458444 zr 4.281055423248559 14.293029351487615
2458444 zr 4.313421627923827 16.42494671867061
2458444 zr 5.041176749863161 11.419051450317536
2458444 zr 7.66125515953209 3.82232250318126
2458449 zr 7.238785255194319 7.970828919103741
2458449 zr 6.868559948429794 10.673960650517957
2458450 zr 6.712360559637836 10.68207495796955
2458474 zr 7.969355192294744 11.827213532404802
2458476 zr 6.240649118035273 8.409150696177546
2458488 zr 3.1789461776340904 15.074667643408464
2458503 zr 5.259348199662472 20.11773911967084
2458524 zr 3.8975633963628264 11.097120920273621
2458539 zr 7.27545167321061 1.0869299179082148
2458543 zr 3.0894642562888355 18.35872031455569
2458559 zr 4.750884081496934 14.848636088023081
2458567 zr 5.322699210827255 10.722263079272764
2458580 zr 3.3747785590687545 18.285205708421522
2458583 zr 3.930005769934436 7.724641934489147
2458586 zr 3.8088440219607014 14.117962619174698
2458589 zr 11.276297778425663 25.253659189150696
2458592 zr 12.861689147569665 26.60974659115193
2458596 zr 4.142112704265649 7.84790640137992
2458600 zr 3.1585166818890675 10.366334742972729
2458607 zr 3.930005769934436 12.629302137478005
2458612 zr 3.112312342271119 11.303707830004976
2458634 zr 3.38411631147223 12.469119359336318
2458637 zr 3.1730957324834845 7.378373451201791
2458640 zr 3.568042055322428 7.711582100239916
2458643 zr 4.959701393356444 -0.5173144731022798
2458647 zr 7.654202131300616 4.529069354016315
2458653 zr 4.474565299342846 2.4597134032522066
2458662 zr 5.721693763249768 9.394422159511004
2458669 zr 6.460140115497706 12.875424064401649
2458676 zr 9.46463026618138 0.8062644909928949
2458796 zr 8.050506104543667 12.604200613411432
2458796 zr 8.597456226076721 4.672227188879518
2458798 zr 6.433240168289021 4.101250951216693
2458798 zr 5.937857418141163 6.046074166268101
2458800 zr 10.724126303991584 -11.353659255008886
2458800 zr 9.251335473618765 0.8260100779806985
2458800 zr 10.07130586483273 -17.44975564495667
2458800 zr 10.087104869947497 15.78840557359044
2458804 zr 7.009155468835106 1.1387664830821826
2458804 zr 6.305407669241578 9.054538190689522
2458804 zr 6.989969438192274 9.793495872136912
2458874 zr 3.3500036578991157 0.10379044804350879
2458876 zr 3.577914552938089 7.255408238068758
2458887 zr 5.1886637813839664 -0.8065267485500307
2458894 zr 3.8299507381777724 1.6500834839839327
2458901 zr 3.1353294009262522 -1.3364499022122844
2458908 zr 3.1295592268923986 7.029132957404579
2458914 zr 4.449906136229722 2.627900186780471
2458954 zr 3.1556089197974826 3.16714605477088
2458962 zr 3.1995078127148937 -0.7271560981569668
2458965 zr 3.1266781233239023 3.799505283624793
2458968 zr 3.132442985277754 -4.891336412207288
2458971 zr 4.892991192762869 11.776455216625056
2458975 zr 10.087104869947497 -4.540014759698248
2458978 zr 4.10413758673257 -2.9600899358783828
2458986 zr 3.1411102138092155 -2.7062744903180436
2458992 zr 2.8267969502724006 -3.9386699750538825
2458995 zr 3.3966068510034395 1.6581407989879562
2458998 zr 3.494984719096137 -4.737293724359113
2459005 zr 7.69951949204759 -4.931884847880392
2459011 zr 4.42130881705664 6.597339574474616
2459014 zr 3.7777217328965764 0.20199292143620354
2459018 zr 3.5911203883909986 6.271867661657018
2459021 zr 3.6612548890008862 -4.472294265060288
2459024 zr 4.199735231859482 -0.6767978286103122
2459164 zr 5.905134106529648 4.773505517634874
2459164 zr 6.412714979269641 0.7977534241716064
2459164 zr 6.416721208919306 -5.064019088504424
2459164 zr 8.261366842631183 -15.834059187121737
2459164 zr 11.592320625045282 -5.032794562190306
2459166 zr 6.150538914847616 -6.597285841136596
2459166 zr 5.019443035555507 2.0645937711597417
2459166 zr 5.10660098423703 4.737151465847659
2459166 zr 4.812540906689478 -0.13389175841384948
2459168 zr 6.052358012765118 10.38978058661393
2459168 zr 5.9542870123818705 -3.604655408921936
2459168 zr 8.7905463628887 15.811157962975846
2459170 zr 7.329257165554837 -5.734576187273998
2459172 zr 4.621409300762333 -0.9041799055117044
2459172 zr 5.254506391034648 -1.9714415555913474
2459185 zr 7.11639359754707 -1.590357737755317
2459186 zr 5.844193807682812 5.9555064669497835
2459195 zr 3.68154373976373 -0.6990940841596973
2459200 zr 4.536812703225967 -5.286815910802519
2459202 zr 3.8868088954466686 -3.1890552301696986
2459205 zr 3.331541912209125 3.624682009013809
2459217 zr 7.534595819350606 3.9660443219023875
2459221 zr 6.207449150736922 1.6266128848788726
2459223 zr 4.37271175811511 4.152384845385064
2459227 zr 3.999384765893617 1.0135123016113758
2459231 zr 3.092311068829953 -1.2823564198525663
2459251 zr 3.3966068510034395 -0.2820098050533511
2459253 zr 2.83461847976079 1.3120472350929653
2459255 zr 2.8424616508189904 -0.4841126129593328
2459262 zr 3.4217264053798226 5.576328586773316
2459264 zr 2.569815409338546 0.5005378198112903
2459268 zr 3.8653888360374413 -3.430569663121914
2459270 zr 6.938501605214074 -1.960177515155754
2459272 zr 11.818718386750936 -11.949601139351909
2459276 zr 5.925494642061404 -12.887299475523314
2459278 zr 5.150572798483533 -11.583680449032855
2459280 zr 2.892641509814359 -3.35684897298993
2459290 zr 2.8979748630820485 -1.240672213078531
2459292 zr 2.8979748630820485 4.180107124853677
2459295 zr 5.249669039824353 -1.210882750021874
2459297 zr 6.482061850312009 15.123859625470987
2459303 zr 8.488205177517566 -4.481900290758447
2459304 zr 8.403566144894187 2.1098428526632835
2459306 zr 3.1672560543312898 2.442081177534622
2459307 zr 3.1701745487718993 3.8496685581219743
2459307 zr 4.651300883158347 0.1640566918789722
2459308 zr 3.1065845281992366 -1.0004765479190254
2459309 zr 3.181875444036071 -0.7278793237053605
2459309 zr 3.1008672554388985 0.20573416646815434
2459310 zr 4.37271175811511 2.8076978892061937
2459311 zr 2.7777593243198226 -0.44209889460720864
2459313 zr 5.795949726164097 7.597872049987386
2459317 zr 3.115180208371158 3.16975715136207
2459321 zr 2.632097234907556 -6.172060069240751
2459323 zr 3.715608644574091 -5.048534486127042
2459334 zr 4.172745635856532 3.8571191479813316
2459336 zr 3.4885526453022555 -2.470304882642305
2459338 zr 3.132442985277754 -4.60235412409623
2459342 zr 3.387234633600894 5.342387893542337
2459344 zr 2.837230462541001 -0.9012775471565387
2459346 zr 3.0498829703773156 -0.10911896571067654
2459348 zr 3.123799672128212 -2.7569105697915544
2459353 zr 3.641077849340762 -1.5236963422874505
2459358 zr 11.932032915135265 -5.246766706952506
2459361 zr 4.425382868848301 1.3900612341051204
2459366 zr 3.1701745487718993 -1.8302506404021797
2459368 zr 3.1789461776340904 -1.3513836028840291
2459370 zr 3.671385299349628 -0.6006571016432984
2459376 zr 4.528463277851754 0.518166923825012
2459378 zr 4.4952189543516035 -1.3648137861759044
2459386 zr 8.931073284393447 1.3983503114881615
2459526 zr 8.388100452789647 -16.942516015378416
2459527 zr 8.68500300984172 -4.984660586063469
2459527 zr 6.700007315798231 3.285092728324868
2459527 zr 6.986504776112395 -4.819533344295422
2459527 zr 6.357892355268181 -3.441459748206195
2459527 zr 5.916021790391031 6.283012840262132
2459528 zr 5.471686715816829 0.8168071741320718
2459528 zr 6.094150435137123 9.345638749167387
2459528 zr 6.5079159836004425 6.533923247543805
2459528 zr 7.674024540147065 17.43860373627872
2459529 zr 8.15198970947683 -11.763889164070852
2459529 zr 9.479162607120134 10.6611649481097
2459529 zr 13.196900226380373 -5.326601632061485
2459537 zr 6.745931665886744 -2.699440121245448
2459537 zr 6.203573578458371 -1.9523594784440248
2459537 zr 6.812010001219689 -2.16575506986608
2459537 zr 7.2353569293574305 8.776313009639756
2459537 zr 8.077251818586747 11.990382974766048
2459551 zr 3.39973668264368 -1.2096380000964173
2459600 zr 8.449205417292287 -5.935990603361443
2459636 zr 3.146901685156824 -0.2558320005024244
2459639 zr 4.30945064877193 -3.561203857865429
2459641 zr 3.1643402466859047 -0.03355181073808354
2459671 zr 2.860846881624884 0.06005169980099043
2459674 zr 3.1353294009262522 4.507149017619911
2459678 zr 3.7121880180420828 -2.32183415721311
2459687 zr 9.020193806321803 -6.4507816753220775
2459699 zr 3.4248793836424207 -0.8105230694580496
2459707 zr 4.433542238097565 6.129403310787609
2459708 zr 5.033331447920642 4.361132140889845
2459709 zr 4.629930096827763 1.677597320101976
2459709 zr 4.70732771442971 4.4403749338550496
2459719 zr 3.3407600321401096 1.4692666299708563
2459719 zr 2.8189970026384907 -2.640383652961091
2459725 zr 3.5812114520686302 3.2202565094809734
