jd filt fluxerr adjflux
2458206 zg 5.031361538679487 0.8813984050689616
2458206 zg 4.954552443128644 -0.08362298558790113
2458230 zg 4.0088811740585575 -1.273596027891165
2458233 zg 5.197618860875389 -10.71539653399668
2458236 zg 10.012976394746518 -4.149486855969811
2458236 zg 9.358290698213258 14.433516735954639
2458244 zg 4.864653449848392 -0.1238188887841181
2458247 zg 2.253315019973791 3.819872297904663
2458261 zg 5.011525832141895 4.219673643410174
2458269 zg 9.65119776627479 3.2682285735356023
2458272 zg 4.74646161762084 -4.3310672414659885
2458275 zg 1.9535744407346252 1.6479030380583108
2458278 zg 2.1838455070676943 0.25157230105331124
2458281 zg 2.551375812633144 -4.046268041575441
2458284 zg 2.07966406686181 -2.308877529570666
2458287 zg 2.5048079559235252 5.101461578828238
2458290 zg 4.311733471836011 3.0981639667265974
2458296 zg 8.085034974368137 -0.2912793757116761
2458300 zg 2.8689384014526818 -0.6454821606116458
2458303 zg 2.1537395735206446 -0.6541068629977019
2458306 zg 2.4841306541106705 5.818201446382169
2458316 zg 5.231237404988612 -12.766906006153839
2458331 zg 5.2832803070567085 4.6921465386808165
2458334 zg 2.757604153945096 0.7015972740027654
2458337 zg 2.320715546437431 1.4056065219839555
2458345 zg 3.1040207068379457 -6.9066986118655755
2458494 zg 3.459727850477856 -2.1309080966506464
2458568 zg 6.092028413923132 0.8267545385302515
2458573 zg 2.9766051147386685 1.827802778278804
2458577 zg 5.048588495314689 0.9436189521658301
2458581 zg 3.058613561217265 1.4014062907128484
2458584 zg 2.729806883834618 1.7517208367381578
2458587 zg 8.727501978639868 3.024362688026308
2458591 zg 18.96790053899681 0.7519721236824543
2458598 zg 7.003223860886285 2.48382848947489
2458606 zg 2.1183279085510414 -1.825111986309259
2458617 zg 3.954212095961944 -3.293032794161746
2458636 zg 1.9196849699376413 -0.5102306107462304
2458639 zg 2.367831808049819 -2.494848073934701
2458642 zg 2.204052380753663 -0.9326883934849111
2458646 zg 4.911000442809684 0.16967589556904064
2458651 zg 13.230754196002573 -28.964661530594025
2458654 zg 5.18185821292605 4.1964604191187185
2458657 zg 2.600492046813853 -0.9646162006642518
2458665 zg 2.0969746867797734 -0.3488775081090182
2458672 zg 3.034738145842237 1.896791946309234
2458675 zg 6.141292188777864 -5.5468616742964345
2458682 zg 4.742091977517281 -2.248805041138817
2458685 zg 2.3941472087221527 2.706974050833909
2458692 zg 2.990344499689899 1.5007179939040485
2458698 zg 21.315140386253912 -30.769440205805765
2458705 zg 7.6238928628381615 -10.710568734851494
2458708 zg 5.842118805058786 -1.3294708070370935
2458715 zg 3.379972529960686 1.0329470413159554
2458718 zg 2.7779295251041765 -0.36366301598105416
2458723 zg 3.7194204700845748 2.1425825032325285
2458728 zg 3.811184383653102 1.0237475650793786
2458729 zg 6.238992200585431 2.1688847098138777
2458734 zg 7.652032124737129 9.489630153930934
2458761 zg 9.403334881200701 4.835788328904896
2458893 zg 5.6801776709013 7.040277496127265
2458901 zg 9.358599059242994 3.871119273140268
2458913 zg 2.359124442699907 6.683339463122415
2458915 zg 5.6933323413921 6.755724832024508
2458944 zg 4.837052999627683 17.27633055394665
2458954 zg 3.0557977709391406 13.67057196096188
