jd filt fluxerr adjflux
2458207 zg 7.540112028831387 -7.908156050442154
2458207 zg 7.622368767306204 0.4117161616622957
2458210 zg 13.365553474325639 -5.730609714175055
2458233 zg 5.026939436911048 3.0014666595207804
2458236 zg 11.805705235948452 0.26818024316512845
2458236 zg 10.903968823293916 2.2805391899202214
2458246 zg 3.1595829745415087 -0.9496860596536414
2458262 zg 5.191629039541664 1.0391999414296298
2458269 zg 9.204002578012222 -0.42921489731119294
2458272 zg 2.989714824929852 5.514501523481856
2458275 zg 2.44103740334786 2.958552273834093
2458281 zg 3.2969561473476614 0.3161934022042804
2458284 zg 2.6456471667658823 1.7938998304567066
2458288 zg 3.40284319969027 -1.543040062100388
2458295 zg 8.751488026240754 -8.81881486175033
2458298 zg 6.485495559501567 2.1863455027809677
2458304 zg 2.747463456123051 -2.8471114265274564
2458307 zg 2.9945020157274373 1.1162590715962704
2458334 zg 3.4059787778658768 -6.782161758044232
2458337 zg 3.0621732966748296 0.09297959160183676
2458345 zg 4.132598213913119 -0.6049396191706321
2458363 zg 3.77276678785651 -5.138976254048288
2458494 zg 3.421700061597175 3.2196009548065883
2458527 zg 5.458656746246436 -2.4119067056032573
2458541 zg 3.110496843475244 2.509842605460345
2458560 zg 4.408104761507326 2.818543668781465
2458568 zg 5.144031898410854 2.220366085585001
2458574 zg 3.001381654665551 -1.442891234758721
2458581 zg 3.3768608933973536 -0.11424818558770938
2458584 zg 3.1968673030485957 1.751660052158839
2458587 zg 7.8150169177027715 -1.0781201555077895
2458591 zg 14.07641089630454 14.972200837775118
2458606 zg 2.6060001360145195 -2.395398204543074
2458617 zg 4.943287490854035 -0.7270344630763237
2458636 zg 2.518688353860305 1.037075030535972
2458639 zg 2.755849711394449 -2.6857619718751082
2458642 zg 2.6252727704385306 0.10478300209033675
2458645 zg 5.584271641529539 -6.176126356530955
2458650 zg 9.397232433887703 4.009800871985066
2458657 zg 3.265311439151325 3.657555966790685
2458665 zg 2.919585672071026 -2.4831472517993327
2458674 zg 5.197618860875389 -5.152224926442931
2458677 zg 11.444088693629347 11.675145976247896
2458684 zg 2.858458718729096 -5.648348836489467
2458692 zg 2.9520331062580922 -0.41248929356051844
2458705 zg 10.543868210186956 -9.217989551690968
2458714 zg 6.824926976143595 -2.4764140742686473
2458720 zg 4.5396584976720895 3.865975508147424
2458723 zg 4.673730032903864 -2.2546925215234435
2458726 zg 4.413832710064199 -9.768386247514835
2458729 zg 13.269969698671181 17.61029970234009
2458734 zg 6.772408814919155 -1.6338598255569476
2458893 zg 6.10259350836965 5.3306854116311255
2458913 zg 2.745715465285833 -0.6230190667818347
2458915 zg 4.967991521401224 -4.404135120872795
2458943 zg 4.588424846034083 -6.420933206364241
2458954 zg 3.5262505804502626 -6.858011419123677
2458963 zg 2.7180380358310354 -0.4150555704032294
2458972 zg 4.626109079380546 8.16711470805951
2458975 zg 11.25987705836809 12.847659348105303
2458995 zg 2.853198089887095 1.0329509669404222
2458998 zg 2.6635173487342536 2.0127960315777673
2459011 zg 3.379323472931502 -1.7386972267054546
2459020 zg 2.3252177136278003 4.418745272170726
2459026 zg 9.062216331700855 2.11893205483196
2459036 zg 5.283211646631948 2.3820153971581566
2459227 zg 3.4269926316043513 -4.033097999184008
2459269 zg 2.7601451712340785 2.8500563320045322
2459270 zg 7.53317052617938 1.556458545949809
2459295 zg 6.645912291298154 2.270259027535693
2459314 zg 2.7456295329216904 -0.7566820378250215
2459358 zg 11.780406526832792 -7.968975014478393
2459377 zg 2.7601451712340785 0.06237706858459807
2459428 zg 4.31221024297146 -1.0398000411885822
2459710 zg 5.864888508874213 29.21444306315599
2459988 zg 9.04273755978901 2.734281831873827
2459993 zg 3.6009398651683027 3.155171641806853
2458198 zr 4.089121026281988 -2.5175458506979824
2458198 zr 3.4505090831806973 -3.3104068912263087
2458219 zr 4.277531220280794 -1.3801132882359513
2458219 zr 4.018185337978533 1.0654556690916066
2458224 zr 5.879385332506176 -12.677246424945471
2458243 zr 4.897233935874843 2.38961543037412
2458257 zr 4.033016182485165 -2.4736706899674337
2458257 zr 3.963053768312337 -3.444596197561562
2458262 zr 5.9174135874533516 -0.05793392548473554
2458272 zr 4.433974467928995 -11.001892446140225
2458278 zr 4.305198576405571 1.3455548920886364
2458281 zr 3.476027270696448 1.7847332763135644
2458284 zr 4.537555098300378 -7.8480674938116115
2458288 zr 3.4824362506339366 0.8520442961980154
2458291 zr 5.8147617453816 7.880565676851078
2458295 zr 7.113368000381945 -6.564807458891397
2458304 zr 4.630436273569015 1.1492285165852754
2458331 zr 5.170998764940034 2.153605110636834
2458337 zr 4.349037856178904 0.7003118650770134
2458473 zr 8.556574319550593 -2.4871790608828626
2458473 zr 7.615094145815805 11.887111173812475
2458473 zr 6.317150500155435 2.659254056919287
2458473 zr 6.337596858190973 3.8306990082970227
2458477 zr 9.702052553895635 5.990233511628605
2458477 zr 7.42805784192886 7.439981767892829
2458477 zr 7.559190268996079 0.007058532213383451
2458477 zr 8.778558016010656 7.867196918046628
2458482 zr 7.053907575081411 5.162755347897831
2458482 zr 7.232911823681281 5.054921866308611
2458482 zr 8.996293647471003 -3.7382075951397975
2458494 zr 4.7339308699626805 4.650799423472642
2458542 zr 4.092888980870255 6.616702381713413
2458560 zr 5.3933118161065146 0.8816022092006228
2458574 zr 6.470252417170221 -1.5960661191840506
