jd filt fluxerr adjflux
2458204 zg 8.266620144425994 2.8448957641731702
2458207 zg 8.960413155450533 2.8385477922508806
2458207 zg 10.61745108820716 4.805679861825662
2458210 zg 11.237117168854116 -4.744940054162804
2458227 zg 3.2052029212808217 1.0049135176730544
2458234 zg 16.77161106450481 -14.004773815101789
2458234 zg 8.378122862430837 8.898660885414657
2458237 zg 10.753040256783631 9.393232298783532
2458378 zg 3.2252777399720345 -1.0287092071832162
2458385 zg 9.8176367967191 14.11641005493816
2458423 zg 4.697513245041713 -5.218607755795695
2458423 zg 5.219847919123702 2.1725157765711693
2458426 zg 2.1448640460960493 2.24422618335042
2458426 zg 2.04083098985977 -0.35012594209101644
2458429 zg 1.752764683791641 1.603916700517719
2458429 zg 1.9243683140431618 1.994906130591168
2458431 zg 1.7650249559384399 0.6229383587638613
2458431 zg 5.85353378073146 21.992943848672017
2458432 zg 2.250017381928421 -3.3897641789536785
2458432 zg 2.3454001224130674 1.0985909665675817
2458437 zg 2.6786062133416766 -0.1881787546070449
2458438 zg 1.9811471279687196 0.044901768342017936
2458439 zg 2.7159510057606187 -1.519750425029066
2458441 zg 2.01267272844541 0.43055872034154086
2458442 zg 28.11143918536959 52.448796311800265
2458443 zg 4.5207134018074 -1.7543132146514644
2458443 zg 4.063889533562439 -1.046931535617524
2458450 zg 4.2385788721306925 2.269089885717512
2458461 zg 6.004432033994571 -7.71581127544553
2458466 zg 2.6702873618468477 -1.891132323010036
2458468 zg 2.1880194447742007 -1.0281667599110307
2458472 zg 6.216754725045014 -2.937422790870432
2458476 zg 11.433302739610392 -3.1540196848680337
2458487 zg 2.5278715686347994 1.2291447654032555
2458495 zg 2.619723946247842 4.785019906985112
2458538 zg 18.92264955146228 4.710490755583771
2458543 zg 3.713383396281892 0.01667792111311015
2458556 zg 4.2381833722813775 -2.2281525621959117
2458559 zg 7.295465363900448 9.669373996183154
2458562 zg 9.934989373981042 -0.7609337279761104
2458567 zg 2.0738307842728005 -3.305071996631047
2458572 zg 11.578918329470852 3.427723638680571
2458575 zg 5.2097540833362945 -4.2432944144730325
2458587 zg 6.534181382456619 2.0273140533085785
2458599 zg 3.863623450645622 1.704028667155667
2458602 zg 5.570929455640244 -2.712410066029699
2458608 zg 3.80642515636448 -6.417805726332938
2458750 zg 6.340988304389563 0.8916059848351935
2458765 zg 2.7046038310317626 0.14987118315323972
2458767 zg 4.5981573164360885 2.585633772783633
2458771 zg 7.222401767308845 -5.150128318316175
2458776 zg 5.1957671716830625 -3.5775507755983806
2458779 zg 4.908078814283168 2.798384704979144
2458791 zg 2.3338656933656363 1.6111576288578062
2458806 zg 4.426086625422713 -0.6344002635931886
2458812 zg 2.59679679460971 1.5345128742959897
2458828 zg 7.945405160591913 -0.867291334200207
2458864 zg 2.1966131031406806 1.2485672056198787
2458867 zg 2.4588503429613455 -2.177791291671652
2458872 zg 2.5645241431342143 2.5869541815701873
2458880 zg 3.453776280909604 3.9701083466408837
2458881 zg 3.7290634392993653 -0.8835823856197547
2458887 zg 11.087378606549333 8.70673284646907
2458888 zg 11.815184443169642 -7.958246399095305
2458891 zg 3.1555297164665213 4.626780176518055
2458891 zg 2.9974139546197582 2.959801571169331
2458892 zg 2.103956594705997 1.9853723567870438
2458893 zg 2.024938986225741 5.563189740200182
2458894 zg 2.426883284031872 3.1378631479049917
2458894 zg 2.483450624714941 4.941245322943104
2458895 zg 2.2960972229936463 3.063172999479673
2458896 zg 2.1843223484737844 -0.8575334058954436
2458898 zg 1.8818657300442647 4.912791664159705
2458898 zg 1.8812129790227394 3.736625668908815
2458899 zg 1.9449374997177897 3.8758325358056993
2458900 zg 2.6470596812075735 4.817091879098792
2458904 zg 2.488599215717684 4.036787994312511
2458904 zg 2.57486794057157 1.726442705634534
2458906 zg 3.060656539815307 -2.921453092126841
2458912 zg 5.004574044764804 9.253105721696326
2458913 zg 7.12091581494845 6.098319039403415
2458913 zg 7.461621513511922 11.466987843856899
2458915 zg 7.589518000313525 7.0446182186901805
2458941 zg 5.6775116057466235 10.420268140994995
2458944 zg 8.23931029801784 -2.6613466591573944
2458956 zg 3.269922135989152 0.5077830480911594
2458956 zg 3.1290819939965826 4.880879821302667
2458964 zg 2.721170035899293 8.446602641345018
2458967 zg 4.9597745972796945 0.6215398366737257
2458967 zg 4.211668775014302 7.344818960493145
2458968 zg 5.911241279511598 6.886684492498603
2458973 zg 9.276660404645872 -0.8329797341516931
2459125 zg 7.920121241058186 -1.171798671024261
2459126 zg 7.367383713943984 15.234680932660332
2459130 zg 5.585920955603091 24.141046637338825
2459135 zg 3.286661366909692 11.727867227619347
2459137 zg 2.5930721258002336 9.422236811034404
2459139 zg 3.7671279229332453 14.12635980921042
2459141 zg 2.1571099118380817 11.608549687959664
2459144 zg 1.690809246173597 10.397288903402526
2459145 zg 2.2627420738011885 14.98804319516526
2459151 zg 2.309696732299607 14.743639659411766
2459153 zg 4.637244131474441 18.097643371566136
2459154 zg 6.4495295214963795 15.455363773507953
2459158 zg 6.594938663828654 6.617082680191214
2459165 zg 2.0857868792339533 16.483508265825527
2459168 zg 2.4968280436464676 17.36336284511768
2459170 zg 2.039914391742082 13.661218409703181
2459173 zg 2.513416264096833 14.10534888207871
2459176 zg 1.7984344540602197 16.351230069385668
2459183 zg 7.392367781724646 22.77768374004892
2459184 zg 7.174774382853029 13.081930751302362
2459188 zg 5.687388583336567 21.929768125549046
2459193 zg 2.5306376475257446 17.417602855212053
2459194 zg 2.8909314240534862 17.34545830804795
2459198 zg 2.351172248760117 19.008347412878713
2459198 zg 2.3001896467247884 16.311658587070156
2459198 zg 2.6121546311495023 19.42515505229538
2459199 zg 2.4557597283474975 20.80672804641089
2459200 zg 3.314024235465122 17.434944158462272
2459200 zg 3.3248121979350804 21.043520614823642
2459201 zg 2.4198601813323006 18.783443440152137
2459201 zg 8.067429644313972 21.99320739298777
2459203 zg 2.905082181121964 19.615910980592243
2459203 zg 2.7535818245303894 17.634864506887904
2459204 zg 2.083147163189393 15.84724927389616
2459205 zg 4.336384527224055 17.700926791896347
2459205 zg 4.829195326362091 20.972852300314823
2459205 zg 3.3856993936852016 17.770910561900763
2459206 zg 6.740717589275323 22.37754883073987
2459210 zg 8.457620907676457 27.309009676117288
2459216 zg 6.56379426219675 22.973491625648762
2459216 zg 8.407147958155676 23.200758573531147
2459217 zg 5.101679487831276 18.691197700165947
2459218 zg 3.8252066612651245 29.552936368937363
2459218 zg 5.671896471255066 22.55388462706265
2459218 zg 3.672467831190127 16.484980865725177
2459219 zg 4.181745526427948 15.14981848005074
2459220 zg 3.407636789993295 23.515883875887514
2459220 zg 6.744107355937919 27.052473621546472
2459220 zg 2.6226002384882636 14.748056003536973
2459221 zg 2.1693409030174933 14.832516116094814
2459221 zg 2.46576026808977 20.04982017638816
2459222 zg 2.161284299572319 22.65643763945769
2459222 zg 2.3602806410697745 23.723018981249755
2459222 zg 2.2821583598414343 26.846585999032317
2459223 zg 2.460104582179199 21.090665645829947
2459224 zg 2.403362406789566 24.23534098099306
2459224 zg 2.472921714542021 23.972415767298152
2459225 zg 2.2143750384737344 20.356750226403864
2459226 zg 2.752871078580173 21.302983835638564
2459227 zg 3.26952337811789 23.41238188112337
2459227 zg 3.325088586958228 19.87759742068662
2459228 zg 2.6446879353376977 22.394790217097743
2459228 zg 2.2511789386430223 19.690485820267874
2459228 zg 2.1373402153247407 21.772995182167918
2459230 zg 2.4666212561600482 27.009359907519457
2459230 zg 2.4043089512970464 17.994248980300725
2459231 zg 2.432961834023112 20.68231203084968
2459232 zg 2.059614179832925 18.920782788900556
2459232 zg 2.365746221393861 24.84651795047356
2459232 zg 2.1626682967688877 22.86487130971416
2459248 zg 2.3475077806530322 25.742723794162764
2459250 zg 2.56756260366659 30.55109168614425
2459251 zg 2.5376385603855973 28.524983528645215
2459252 zg 2.0079275200303868 26.34843242484962
2459254 zg 1.732281231763632 24.1499689938643
2459256 zg 2.1721591360968193 26.08610017399981
2459265 zg 3.2808146684496324 28.469484572990698
2459267 zg 5.282818537270771 36.10980748092679
2459269 zg 6.354162507107908 33.125149348944426
2459271 zg 8.67862573997832 43.73240835003366
2459273 zg 9.598272272850302 4.0251422845766776
2459290 zg 2.5201036310136917 32.83357910255288
2459292 zg 2.9477998088781963 25.224715458214412
2459294 zg 3.931604207911638 30.36051436219079
2459303 zg 7.2194856206859415 33.827884315572476
2459306 zg 2.786884508889754 27.95265547701892
2459308 zg 3.4430326325964202 31.75974183206988
