jd filt fluxerr adjflux
2458207 zg 7.5662711851646085 -0.7180825884085202
2458207 zg 6.5389086855320935 -3.2799556201174798
2458210 zg 8.770934433486413 -6.608174466551484
2458231 zg 2.903442105553032 -1.0405411457576543
2458234 zg 8.124562219776115 6.119242362446718
2458234 zg 15.451972844778066 -16.54485693811598
2458237 zg 11.19796623509994 4.604464307907071
2458244 zg 5.8183492552062 1.534490263506604
2458247 zg 2.540511842358903 -1.0136448989507574
2458262 zg 5.228188281551644 7.237833994772156
2458273 zg 3.59666448757164 3.4878880134162027
2458279 zg 3.099383216177679 -2.7187732001239997
2458282 zg 2.8815739206262485 -3.080708017934487
2458288 zg 3.0188528026277046 -0.8392007634047552
2458300 zg 5.979599611996713 7.356705008548705
2458306 zg 3.1148844280586516 3.9466047858993587
2458331 zg 6.57794072935422 7.552582894883521
2458334 zg 3.347032737864045 2.3530700078167857
2458337 zg 2.893622932370728 2.7201413504997585
2458344 zg 3.4854588543677623 -1.525481671262713
2458347 zg 4.686898252487273 4.95992622546305
2458562 zg 26.311158912505118 -38.31370939894378
2458569 zg 14.35141139739743 -18.055228645299554
2458573 zg 3.1540986818078234 2.890138926012846
2458577 zg 4.656777903618137 -1.1552613217418923
2458581 zg 3.2844729772911063 -6.370660866859841
2458584 zg 2.9249144675449936 -0.10938638489187237
2458592 zg 12.288283661418289 -16.47132140836919
2458617 zg 3.2274958543689007 -3.817842619263136
2458633 zg 2.8159812901715306 0.8567673724015589
2458639 zg 2.5545900934486383 -0.6912108849973296
2458642 zg 2.4667277735078326 2.7112867348203125
2458645 zg 4.5133982170679525 -1.3783323860143344
2458648 zg 8.352182377072456 12.344146584226264
2458651 zg 13.421460244080054 -32.17160193233146
2458654 zg 5.445023856353983 1.857336771194002
2458657 zg 3.010522917535425 -6.604351660606541
2458660 zg 5.691146783436738 -2.366282243952271
2458665 zg 2.8107988356212803 4.576512470951201
2458672 zg 3.2483715119843843 3.896212109944032
2458682 zg 5.0763460434244685 6.498417770879127
2458692 zg 3.0299951797801494 25.52498656974096
2458707 zg 9.26812571294295 53.35656160270444
2458712 zg 4.597116667125634 48.25986098224776
2458718 zg 3.270844971198379 30.24183213656273
2458723 zg 3.787040301089744 25.512153574503433
2458728 zg 3.607975857034223 23.443477669210907
2458729 zg 4.45660794015794 19.56841823753974
2458761 zg 8.230002534453881 5.676791852654642
2458886 zg 9.642312776949199 4.44915383723677
2458893 zg 5.721938245251099 -4.744472237246516
2458901 zg 7.509858669511889 7.98646374481605
2458913 zg 2.774787727182002 -0.10431001508273953
2458915 zg 6.4142098784936925 0.2904948920000707
2458939 zg 12.759947582892554 -15.457895853262503
2458943 zg 4.441912234486183 7.093133072251527
2458963 zg 2.770213048885493 -0.9210574785152388
2458963 zg 2.845202428089469 -3.3683530027214226
2458966 zg 2.600905719900334 -3.8441741452656784
2458972 zg 3.024418859951075 -0.015420762764956188
2458975 zg 9.48182500054023 12.933946227411182
2458986 zg 2.327726359376918 0.908294387863416
2458995 zg 2.584191000817729 -0.4041962247673027
2459009 zg 4.46378895242322 -1.9632873750516784
2459018 zg 2.7727656847456097 -2.6579366970737652
2459024 zg 3.5947080379881 7.052114379153506
2459027 zg 3.508003033805868 0.17697631954183507
2459033 zg 8.700636396575414 1.2172075818349115
2459036 zg 5.797916190303387 -4.066292357193942
2459039 zg 2.213377699086024 1.2685380705162388
2459042 zg 3.586106504854334 -1.3518836699935666
2459045 zg 2.4039859471379668 0.8535552990675824
2459048 zg 2.78948872123112 1.7104377838066198
2459249 zg 5.42325169450725 -3.833113000960355
2459253 zg 2.9177087487130553 0.4990565810157666
2459257 zg 2.866244079431349 3.68233826183071
2459264 zg 2.9447059753698457 1.833555674037804
2459269 zg 2.8159812901715306 2.9867010395262557
2459270 zg 10.03749944397664 -3.790634621947793
2459277 zg 6.771184046281212 -4.292637162006913
2459303 zg 11.052834399695694 -14.706539689613988
2459306 zg 7.021530132721839 -1.1805124594231722
2459308 zg 3.409258722323509 2.7217565801532304
2459310 zg 2.7524102763525162 -1.6082567417460567
2459312 zg 3.195032475966606 -4.475678527510517
2459319 zg 3.055216125675305 -3.2051441504275817
2459322 zg 3.2275670780559076 -2.412024407519214
2459324 zg 2.782465351154989 2.354011132833322
2459328 zg 7.080793073740114 12.619881384763715
2459334 zg 6.777908298435944 -4.714187616557717
2459336 zg 4.115436156781652 0.6753689059747667
2459339 zg 2.7166254500471796 2.252271452680167
2459341 zg 2.837351694436728 -0.6200453255084764
2459343 zg 2.9150226768165726 -0.7004819356320767
2459345 zg 2.6966821779593024 -6.912457761134091
2459349 zg 2.327726359376918 -3.0358120234080936
2459358 zg 8.225286227548457 -2.0608558185084043
2459361 zg 9.101553394280433 4.922651009972427
2459365 zg 3.485779623350052 -2.725394180373214
2459367 zg 2.8609691226255496 -3.3492175683569134
2459370 zg 2.8056259187179164 0.3938763495582385
