jd filt fluxerr adjflux
2458207 zg 9.463895390896427 6.316593529423103
2458207 zg 10.056600017585904 -2.660728746677451
2458230 zg 2.7032473483653936 -0.820881790798707
2458243 zg 2.5915638916081396 0.9066883599993969
2458246 zg 2.773106418076432 3.669943899421303
2458267 zg 9.349173611826973 14.010853671092248
2458270 zg 6.058992015463768 6.419180096509227
2458273 zg 2.512486014664709 -5.722623807245387
2458279 zg 2.3301337268092075 -1.062771417616959
2458283 zg 2.473349706673619 -1.893754197318504
2458286 zg 2.8065096248966235 0.13958690144011096
2458289 zg 4.369500203916652 1.4039019698816924
2458293 zg 6.596968925563131 3.4052342770530024
2458299 zg 5.778033045515183 6.31967079349998
2458302 zg 3.0490909891845335 1.6703431264314474
2458305 zg 3.925225562217432 4.1573155847399335
2458472 zg 8.109606270549293 -3.876644521812534
2458487 zg 2.7187039630324774 -1.9032638251130118
2458495 zg 2.266631113782728 1.5318424175749423
2458503 zg 8.29613594731263 8.666392431880867
2458511 zg 4.637093623905488 -5.886566205537751
2458547 zg 2.7350579716210297 4.221329704599199
2458561 zg 10.170575237707263 -9.584015678807646
2458568 zg 2.9506278870737095 -2.8069631191128797
2458573 zg 2.8731031569360894 1.8083314651728508
2458581 zg 3.1064170456509332 0.8067613817163695
2458584 zg 3.707422702655853 -3.7106498286217064
2458587 zg 4.620041370359493 1.789123277172053
2458596 zg 3.154263779529962 -1.4589828708578143
2458600 zg 2.6995136360072958 0.3303389220754082
2458617 zg 7.107644281861928 -5.33101990940829
2458634 zg 2.3378458339742583 2.2940800708648412
2458637 zg 2.592785181806027 0.16658417073736542
2458640 zg 2.504782228513296 -0.6050682533848939
2458643 zg 3.8061149716799187 2.2451768760417936
2458651 zg 10.223962871954669 -20.616207117660764
2458654 zg 5.6857122621719265 -3.23428107011442
2458658 zg 2.441763811965258 -2.610104789756468
2458662 zg 3.5248705017336253 -11.046592762517966
2458667 zg 2.9103901999513524 -4.4827208639367715
2458672 zg 6.364209073016771 8.13521738775401
2458676 zg 7.5293921720210175 9.267871194836822
2458836 zg 9.191930400613476 -10.576242227868352
2458857 zg 2.997780200463167 3.973081201927398
2458873 zg 2.9667830264326103 4.329455110625408
2458877 zg 2.3046470809251347 0.8516666276890166
2458894 zg 4.2816906406300275 5.873152670021321
2458898 zg 1.9562447242786722 1.2027756649023853
2458937 zg 2.0780865083384827 2.0460897535019513
2458940 zg 29.532236532976395 18.061851765454676
2458955 zg 2.487159590530004 7.693052357028346
2458963 zg 2.2174401523438876 3.334984619984125
2458963 zg 2.5748457633080464 6.121923104821962
2458966 zg 4.491348259957366 8.65251248108425
2458972 zg 5.192542039381047 2.184806103279697
2458976 zg 10.031917136766566 -3.787613519084959
2458980 zg 2.0073503758632754 2.7848731385024506
