jd filt fluxerr adjflux
2458203 zg 3.7814048712036636 -0.2935898106778977
2458203 zg 3.9412298551812763 2.9634801805324855
2458206 zg 5.7555887665428465 5.097012574361142
2458206 zg 5.977842087229667 -4.613857140929124
2458233 zg 4.772364963670793 0.33011132037483754
2458236 zg 11.93314740613503 20.09292769688975
2458236 zg 13.81513093455874 -7.170270422220634
2458236 zg 13.645340716726803 -10.711191787969527
2458267 zg 11.947811563822357 0.26937106306371894
2458270 zg 5.46740461475221 -6.193441550344111
2458273 zg 2.385448106605115 -0.9100877039378445
2458279 zg 1.9909112802428306 2.187107249488305
2458282 zg 2.450673900263381 -0.7945124010182999
2458288 zg 3.268886088312037 0.7429716748529479
2458294 zg 6.513389360000194 -6.8482980434385405
2458300 zg 2.349111619321209 -3.3901876585419233
2458305 zg 3.2236149878928337 0.6339481462965125
2458308 zg 21.001887011201653 -16.44058059072288
2458332 zg 3.309617456282855 -2.858753122352437
2458336 zg 3.2173305941303965 -3.5532663280505092
2458349 zg 8.790993651110446 -13.817122855873409
2458487 zg 3.441163221331312 1.227661796614353
2458488 zg 3.2082788259906407 -0.34634126533374887
2458493 zg 3.558688344726589 -3.1562892887415286
2458494 zg 2.5454615189307632 -1.2535329856407744
2458495 zg 2.394989716538596 0.6942474727467178
2458540 zg 3.3031623710676694 2.3500048581277433
2458540 zg 3.273239614052878 3.00150170502497
2458544 zg 7.349929527171069 5.362465368626537
2458544 zg 6.774887698860288 2.953779648152285
2458558 zg 3.25740630965443 4.616410250946248
2458568 zg 3.9377956902498594 3.152079823258812
2458568 zg 4.1561730166769655 0.37243164638645276
2458573 zg 2.7865045761947163 0.2646355647836197
2458574 zg 2.2770934076424423 -0.9249003168512421
2458581 zg 3.1328757156070934 -1.1189925223439425
2458581 zg 3.0273299719041544 0.7370562457420783
2458582 zg 6.0851832786261895 3.962563269518599
2458584 zg 3.5670177674022443 0.21914135018050418
2458584 zg 3.6718243952684064 2.8131795752243454
2458585 zg 3.460232433709272 0.8052600258718821
2458588 zg 5.646046340993371 5.059516006221822
2458588 zg 11.698258764049331 0.9095166977247935
2458597 zg 3.36567444351968 -4.814089532236185
2458597 zg 2.9160823674940968 0.6106621755349704
2458598 zg 2.3999623557699468 -1.3954038765626628
2458606 zg 2.0618255034324044 0.07388718821595376
2458617 zg 5.667365407576664 -9.207556440345682
2458633 zg 2.4808724123094557 -1.2845462179290845
2458633 zg 2.394989716538596 0.5905537785572451
2458634 zg 2.371190989384035 1.1889934324634819
2458635 zg 2.0514626896398207 0.460980286707001
2458636 zg 2.1079092384640137 -3.948163922597799
2458639 zg 2.5112259217834487 -0.267529303958081
2458642 zg 2.4575573025277517 -3.0342996113820675
2458645 zg 5.333249679488771 -7.240895893602607
2458649 zg 9.534524811937034 3.6171933680503336
2458652 zg 6.1281364511717475 -4.144089557093625
2458661 zg 2.6881887584922093 -1.2808680087849538
2458665 zg 2.6030696322207993 4.360486788315012
2458668 zg 2.108705199146446 -0.41914633472248036
2458677 zg 6.188488683203439 6.609725234248835
2458678 zg 7.6040555567474355 -0.7616625169637041
2458679 zg 11.277855538957766 -2.3107543613931347
2458680 zg 7.552759396927339 5.866110951374945
