jd filt fluxerr adjflux
2458206 zg 7.956360318291925 -9.68814285490937
2458206 zg 8.210000173852007 11.446296599238474
2458207 zg 11.06358020909745 14.26834694151393
2458207 zg 11.592491459533782 13.97978348800981
2458210 zg 16.93276981654066 -2.7485799016003414
2458230 zg 3.62623153109005 -1.7721477316154621
2458246 zg 3.147907132444566 -2.8961734269345496
2458270 zg 6.707811441795948 7.52808859357214
2458270 zg 6.022555986955176 5.671867720996289
2458275 zg 2.8289281131704627 0.49141360497000697
2458278 zg 3.5469537851640576 4.525077792587238
2458279 zg 3.0847637703888307 1.5761129715352369
2458283 zg 3.244522948870045 3.494974022685991
2458284 zg 3.138707537350191 -3.420446538599238
2458286 zg 3.3913642210649373 -1.5854175133828314
2458289 zg 5.353773087886577 0.16929573617193514
2458293 zg 6.929242902483719 -1.2078607988856502
2458293 zg 8.27474473854587 -8.659708877014182
2458299 zg 6.582878945831198 -5.589680740240283
2458302 zg 3.710697314151964 0.7290921424855615
2458472 zg 8.27474473854587 -4.296377570882046
2458472 zg 8.138691850818402 2.9106075567517733
2458487 zg 3.2177392666744256 0.02371706089914411
2458488 zg 3.011277993477588 4.566409988254105
2458495 zg 2.8419858520535124 -0.2324968295736209
2458495 zg 2.8972981425894275 -2.474863876949931
2458502 zg 7.825542289300503 7.299290437505515
2458503 zg 9.033577205760803 0.8265181600798787
2458508 zg 7.890680207669423 12.015730536306764
2458511 zg 5.44327104433903 -6.9085873441132515
2458511 zg 4.431116523317916 2.135322383612773
2458539 zg 7.975728916633888 7.065878019785404
2458547 zg 2.8972981425894275 2.4989977093875693
2458547 zg 3.3439173133631472 -6.239893892177106
2458573 zg 3.1358180117554553 9.437401302712136
2458573 zg 3.121921018138878 -0.45977014799425875
2458580 zg 3.0616169268433415 4.782725307872342
2458581 zg 3.710697314151964 1.4494689099967566
2458584 zg 4.116434635456937 -3.032558086293612
2458587 zg 5.314959099714793 0.9931284030845086
2458600 zg 3.0734199895190715 -1.099679566737041
2458600 zg 3.2928688521341734 -2.4547508848805024
2458606 zg 6.495377995467851 3.4903025021379905
2458609 zg 2.9242999147458244 -1.3344674711245046
2458617 zg 7.934406426685664 -3.807112974703124
2458617 zg 7.767580908878342 -0.7169615429427417
2458634 zg 3.050358265204931 -0.5196368086653775
2458634 zg 3.121921018138878 1.9991305672243878
2458637 zg 3.202955097672441 1.975906280106191
2458637 zg 2.698939739679489 4.094970088794595
2458640 zg 2.849660929435232 2.5268732626199735
2458640 zg 2.82632377361624 11.649463355318273
2458643 zg 4.635677028143085 8.533982925562752
2458643 zg 6.205402742486685 2.2069246436017274
2458651 zg 11.769389630425474 -0.952076632493765
2458651 zg 9.833218482127387 11.008100256588229
2458654 zg 6.917831400339546 2.142019150458055
2458654 zg 6.597880261714914 -15.324361970535975
2458658 zg 3.124797738233233 -2.416901759610395
2458658 zg 2.9649809788695936 4.417775065401374
2458662 zg 3.7232416454920108 0.836313385016887
2458662 zg 4.1032181751402685 -6.6205158747801285
2458667 zg 3.569895717900159 0.5150879821379424
2458668 zg 3.107068659417439 0.1325334397830502
2458672 zg 7.207199370315908 -0.6039488732989639
2458676 zg 9.240553992787229 16.61548539471406
2458676 zg 9.295221872258155 -18.15331693212344
2458679 zg 10.741492225176739 -4.764881852756157
2458831 zg 6.977269940925605 -8.430106372053384
2458836 zg 9.59118140149635 13.913488612158488
2458854 zg 2.863003715256174 3.9367872413289735
2458857 zg 3.124286486160452 5.102751932206659
2458857 zg 3.448056980057286 -2.6025274313699893
2458872 zg 3.2919674311030316 3.922354176104396
2458873 zg 3.1677496406213135 6.376975640430811
2458877 zg 2.9133535256240957 3.0934666080001962
2458881 zg 2.894822313873349 0.6654881395156427
2458887 zg 8.03737890542113 1.9319569135988794
2458894 zg 4.207554644393666 -1.687707161339767
2458894 zg 4.905033045711437 2.9075031274564385
2458898 zg 2.5388981623145015 3.473145675152617
2458898 zg 2.60131645411521 2.2036845715941435
2458937 zg 2.657235002839864 9.785593002280459
2458940 zg 17.43094187324813 -19.70578779537647
2458955 zg 3.059298907363758 9.278086311122427
2458955 zg 3.286808746825349 7.748122617272112
2458963 zg 2.924106512233 16.738896080050786
2458963 zg 2.671960075540037 20.706173918471475
2458963 zg 2.7415311700742104 17.64772918339567
2458963 zg 3.002969009467255 15.99177974225695
2458966 zg 6.901866203005407 22.92716850958332
2458966 zg 7.234431847733882 27.11167252645538
2458969 zg 4.298462780771648 17.96837565151065
2458972 zg 5.570573731003317 12.64489465726895
2458972 zg 5.853601909010396 23.150365440897737
2458976 zg 11.241267579389712 43.660229023671334
2458980 zg 2.6741957114150052 22.93915000053904
2458980 zg 2.3349800535972887 24.781531474699246
2458986 zg 2.594138672166856 24.602789013482738
2458986 zg 2.9160380594673376 30.967412038720525
2458992 zg 2.8868346646523784 28.021524307466095
2458992 zg 2.635299408930762 31.144555135666124
2458995 zg 2.8417978934920765 32.284336345682945
2458995 zg 3.0307551396036727 30.623188251149404
2458998 zg 3.396687006366638 37.629517395427115
2458998 zg 3.6138858786590724 36.34421554676866
2459014 zg 2.878869055658122 44.91915972627009
2459014 zg 2.934899187372651 46.73272469451454
2459017 zg 2.6991682990902266 46.516757742513235
2459017 zg 2.9269945352303766 50.113867825154934
2459020 zg 2.6645873674765572 50.890434469453375
2459020 zg 2.661908898200718 44.722655314867254
2459023 zg 3.1190469463818666 60.9561801298543
2459023 zg 3.241712040187067 53.4585286940733
2459026 zg 9.046695149439227 49.24815171253553
2459026 zg 6.741708544301153 65.26009231780638
2459033 zg 8.168955607205296 68.5203278641677
2459033 zg 9.177896722091273 68.93448197111275
2459039 zg 4.708831723882979 60.00723687424612
2459043 zg 4.736329822486794 66.62096705170134
2459185 zg 10.494887766293857 78.65798487163447
2459186 zg 9.55278322067789 67.28541661125494
2459190 zg 11.393203758956563 76.09265415654411
2459190 zg 10.411307474494937 74.41790098289316
2459200 zg 3.987719571045127 64.02926866811659
2459204 zg 4.025592079668969 69.73712672469502
2459204 zg 3.731260150205549 68.30031979253809
2459217 zg 8.165107750668565 58.865069477575375
2459217 zg 13.524322588739574 62.95869311144337
2459218 zg 6.8860468522224885 62.5306958997554
2459218 zg 6.795234204346861 68.56758580268676
2459222 zg 4.342233470810024 57.96887722037688
2459227 zg 3.451234220846973 63.878744569424676
2459231 zg 2.7141257452294116 57.597787481017214
2459251 zg 3.039638324730914 57.67507452499175
2459253 zg 3.62623153109005 56.995732075188904
2459253 zg 3.8541144734599557 65.62604696397999
2459255 zg 2.494854836739491 51.93724321686435
2459255 zg 2.4890290456151867 59.51441149862918
2459258 zg 4.43843398671541 48.922353413298346
2459264 zg 2.764585110186641 52.26313205018111
2459264 zg 3.0729171434241245 57.640935741226635
2459268 zg 4.223084437928655 62.61015971739205
2459270 zg 7.855090976477327 37.300368599268985
2459272 zg 12.681678286305088 58.39184917474582
2459291 zg 3.2807597943677322 47.521822114814995
2459292 zg 3.1624372115837924 51.591427964822465
2459298 zg 10.217153602097545 54.713218298941634
2459300 zg 14.04677841727529 48.62167804317622
2459304 zg 10.547607019770085 38.935501618370886
2459304 zg 10.372792464626865 33.81861662940468
2459306 zg 4.180514796940654 50.00686929576191
2459306 zg 3.731260150205549 43.21299556993144
2459307 zg 2.82632377361624 45.26510617175196
2459307 zg 2.7392392415478075 40.931766345460105
2459307 zg 2.873570864193158 43.85901954031236
2459307 zg 2.902640081597017 43.59092245347782
2459308 zg 4.115567840680749 53.27524113535313
2459308 zg 2.9187250669966107 40.539924929011924
2459309 zg 3.0649395378286988 49.680259611858546
2459309 zg 3.6318836288247702 45.697742332439226
2459309 zg 3.475806010586072 47.785421558442316
2459311 zg 3.3193689705584473 46.14918681500891
2459313 zg 3.7175389706720243 46.60297333763242
2459313 zg 3.7994542869587713 43.58709885635231
2459317 zg 2.4959159973206715 46.22513118214787
2459323 zg 4.220006993170526 45.51264103382057
2459323 zg 4.208440812846591 46.058524441029746
2459325 zg 4.921677705387707 32.50170282495037
2459325 zg 4.262978778080268 38.8456234868341
2459334 zg 3.262679649036922 39.025504204937
2459334 zg 3.0734199895190715 40.89864500432866
2459336 zg 2.886643739954321 44.70502853062422
2459336 zg 2.795258080470272 42.67836057708888
2459338 zg 3.3018006623739757 42.664080989394506
2459339 zg 3.12445615056357 47.58014826592958
2459340 zg 3.19411722127909 41.01935658681215
2459341 zg 2.868282423374115 38.618409352291664
2459342 zg 2.902640081597017 44.46851333778108
2459343 zg 2.849849408063533 41.412827194332245
2459344 zg 2.6942008239573667 35.55624884772183
2459345 zg 2.9319114552263428 36.088607710920805
2459346 zg 4.04875244863534 34.638476364188556
2459348 zg 2.8185251316131157 45.71487657395204
2459348 zg 2.8760285173724776 37.59936277762525
2459362 zg 2.565842324000245 34.658147549356464
2459366 zg 3.150463366697454 42.27017536532872
2459366 zg 3.332351847750853 41.89965258167285
2459368 zg 2.948446066509794 30.319794557284553
2459370 zg 3.0424392247528877 35.747256630405595
2459370 zg 3.565594281886674 39.809588251795354
2459374 zg 3.4101574721904915 38.37789763355004
2459374 zg 3.039141005696466 36.97511469083377
2459376 zg 3.3415722087111 32.021983250014635
2459376 zg 3.0672618311931523 33.764820916137445
2459379 zg 3.6766774366895554 35.56833197009851
2459390 zg 6.573617493650698 25.551764097562593
2459390 zg 9.609387102525487 39.363776007368564
2459392 zg 6.1685181366473545 34.935017943219606
2459392 zg 9.586761724574925 38.929337637509484
2459394 zg 4.139245865629582 28.069289846329497
2459394 zg 4.310356296289737 33.32490488249952
2459396 zg 5.544366199752474 26.109215564146623
2459401 zg 4.628517793257125 34.92428825335206
2459636 zg 3.241712040187067 17.68526346377437
2459641 zg 2.5564068030863827 11.683898871785907
2459672 zg 2.4936182320555913 13.283562969031594
2459673 zg 3.5413955240001362 11.50626287749969
2459675 zg 3.093299074204163 7.8450388875766075
2459677 zg 4.487761463574637 12.806478134263749
2459678 zg 3.631794141033599 10.25461684163125
2459679 zg 3.956689082077071 14.131894352302123
2459682 zg 8.886166425599917 -3.739367134531598
2459683 zg 11.620245021780605 4.5587712263587905
2459694 zg 5.03587888864342 3.8321875916991344
2459696 zg 3.1392211492553193 11.479572671198252
2459697 zg 3.286808746825349 7.261874753585689
2459699 zg 4.558581933255316 10.409065596567409
2459699 zg 3.203129034175162 16.50488349623941
2459701 zg 3.496024230748915 9.263917944375914
2459702 zg 3.1913499818502946 10.150864577927205
2459715 zg 5.767972533632069 18.202307482569093
2459717 zg 7.234039003186784 13.83991366254574
2459722 zg 3.8293460090580425 11.39528033551835
2459722 zg 3.1508077976601268 8.219125115737965
2459724 zg 3.400563197105843 7.12125605587638
2459726 zg 3.0672618311931523 5.083260623755676
2459730 zg 3.4322145972857774 12.644928005160057
2459730 zg 3.2506816077793728 7.220022765354786
2459730 zg 2.921414550491338 10.110654915408965
2459730 zg 2.9160380594673376 9.047069344161836
2459734 zg 4.388585963887465 9.402318156764084
2459736 zg 4.288689551275066 4.297605454249318
2459736 zg 3.905900930980119 9.868529826998284
2459741 zg 9.512522319194266 12.792615299379754
2459742 zg 16.158332165056436 2.8606561424994412
2459743 zg 9.965290328544949 1.5529379300633535
2459747 zg 7.113535866320117 13.229625014699998
2459747 zg 6.788978443680412 8.72750786775435
2459749 zg 4.802218733623549 -0.5620596684965395
2459749 zg 4.725695050046181 8.564375263923024
2459751 zg 4.211431730624635 9.55097629131068
2459751 zg 3.7519369352532985 14.558190364905288
2459753 zg 4.595413648362045 3.6897902111594014
2459753 zg 4.219196624098634 7.072131672074573
2459756 zg 4.5482249642165495 9.406138645144743
2459756 zg 4.601645627795964 2.5314313921441904
2459758 zg 4.04130123593605 8.752159618770222
2459758 zg 4.188222686832035 10.315859787282362
2459761 zg 5.2730961832685805 10.455545325262207
2459763 zg 4.120227758397607 7.34577122118746
2459765 zg 5.273212548825367 7.474253428756618
2459769 zg 9.586761724574925 14.317021691846476
2459771 zg 10.75605908765293 12.844973153075742
2459924 zg 8.785259725867668 10.13703493396194
2459924 zg 9.018683918905666 11.917787353242815
2459937 zg 3.9348839155557074 16.789441783833254
2460032 zg 4.177545836067653 1.6608856729175463
2460042 zg 12.941265036899445 -3.221571346318416
2460043 zg 8.36670786807044 -2.1499306946582757
2460044 zg 5.555202912314517 -3.0774009113374765
2460046 zg 2.5576745451112095 1.567390263766031
2460050 zg 3.081923905966241 5.971180590355657
2460053 zg 4.168979551547178 8.59905885907785
2460057 zg 3.6485577411229198 0.9281962391089489
2460057 zg 3.3724913956753215 9.618157079261092
2460059 zg 2.9677130852591214 -0.03949871307276753
2460059 zg 3.409972293617262 1.447857870861816
2460061 zg 4.020912382775508 1.4671358461163493
2460061 zg 4.131628111333493 -2.6258198979537033
2460063 zg 5.253705120593899 8.039986840470721
2460065 zg 8.533249475408377 5.641450814514595
2460065 zg 8.919554558773374 -2.3667152619777925
2458198 zr 4.157400956120348 -5.315423967340148
2458217 zr 3.9773443050450883 -3.86333598016875
2458217 zr 4.33732446188087 -6.4750003327370935
2458217 zr 5.153851781383255 -3.2984311932285935
2458218 zr 4.553557765511 1.1141453509383754
2458224 zr 4.629678682089164 -11.841708837268666
2458224 zr 4.982594334831638 2.7597135428708053
2458230 zr 4.7772111144524025 3.232659491919974
2458231 zr 4.340610836601476 -6.920505397121043
2458233 zr 6.317033363778135 -1.6845797820742103
2458233 zr 6.675951465127601 -1.1321697218630222
2458243 zr 4.23079430997798 -1.817379420967144
2458249 zr 4.246409879513247 0.7113854130883539
2458256 zr 4.672770312556737 0.5053814459543845
2458256 zr 4.203605112827718 0.882756157194057
2458267 zr 9.041737767104742 5.750658820565497
2458278 zr 4.8303036627262 -1.9790220742296805
2458279 zr 5.371817178102946 -4.77875257182641
2458281 zr 3.7812027460153383 1.2593233233776648
2458283 zr 4.176590647037005 1.1144279296686923
2458286 zr 4.44171665131219 -6.193144322088937
2458287 zr 4.879490019615979 0.35605290115405147
2458289 zr 6.811859678559776 -2.403800787569893
2458293 zr 9.044196161696789 -5.568096807069599
2458293 zr 8.929268223937365 -4.54871979618012
2458439 zr 7.907944684149657 3.040492519106706
2458439 zr 7.417541081146211 8.292348373977031
2458439 zr 7.232121156988058 3.4293906881600216
2458439 zr 7.326141067576471 8.443132557038945
2458440 zr 8.314252001619233 -5.009976235857098
2458443 zr 6.862388117717794 -5.390604138277431
2458443 zr 6.064985472814651 0.7153633332204933
2458443 zr 6.584353977124974 2.874261018551484
2458444 zr 8.634792532335032 2.0156938356505756
2458444 zr 5.838813584330714 -0.28834499789902596
2458444 zr 5.376899567840211 1.147564442537847
2458444 zr 6.009381351775316 6.446214237644922
2458450 zr 7.038173366067889 -8.994272671929027
2458450 zr 7.067497981070735 0.6993035012374876
2458450 zr 7.319396548734416 0.26296688989098777
2458450 zr 9.237830158466261 2.3463772511672074
2458450 zr 7.831107463194385 -2.1363862843198733
2458450 zr 7.773617790893337 -1.4777176504907923
2458451 zr 8.488205177517566 4.260543683573168
2458451 zr 6.983534402319156 3.890746069047423
2458451 zr 6.862388117717794 -3.247874555808827
2458451 zr 6.155024202140693 4.9205719975080395
2458475 zr 7.353019083318083 -1.8395800135281615
2458475 zr 8.830188472207118 -13.546273147889483
2458476 zr 6.8083510030723 3.1295570151573666
2458477 zr 6.77706947168886 1.9580156501735957
2458488 zr 4.305483325343204 -2.193056346740642
2458488 zr 4.130683421315592 4.563996138329233
2458503 zr 5.958330781618369 -4.785315079492842
2458503 zr 7.400578899271242 4.160133282640508
2458512 zr 6.2119759398823415 7.0113497439848285
2458524 zr 4.107919378455407 3.0808195012757307
2458524 zr 4.369401079060182 1.6164135399913302
2458539 zr 5.366871829407134 1.433115584813107
2458543 zr 4.010450755574566 4.070372067674332
2458543 zr 4.145929488476447 4.48178052513811
2458547 zr 4.5076568790511 -0.01256789278464296
2458547 zr 4.437627562476819 13.1261521529643
2458560 zr 6.037119395798006 2.2747848311190877
2458573 zr 5.051909126592879 -2.2864607869028095
2458573 zr 4.918758836315458 4.9430218404451365
2458580 zr 4.277814139279537 -1.2313880320987078
2458583 zr 4.7640294119161455 9.735084103305285
2458584 zr 5.028697712578154 3.519328881466251
2458587 zr 6.733516638706141 2.8081918982147305
2458593 zr 10.928747310518713 -14.435141953375485
2458593 zr 11.219200779918674 14.713185863124034
2458596 zr 5.486826451620941 1.3233276969925634
2458600 zr 4.077492660635724 4.048188523765676
2458606 zr 4.025253052271833 0.2124534838006753
2458606 zr 4.536812703225967 -6.991798438861375
2458617 zr 6.799323319277123 3.1599221817676573
2458634 zr 3.879655719210576 -0.9676688510997918
2458634 zr 3.7986559848910355 -2.8337578734803284
2458637 zr 3.631031065982972 -2.0553046034504354
2458637 zr 3.7812027460153383 1.447838923871458
2458640 zr 3.9920244081204412 -4.1415205085875275
2458640 zr 4.2817559667065686 -3.8080919947727123
2458643 zr 5.471821538755343 -1.7503442018190585
2458643 zr 5.08458521046405 -3.5935284314259084
2458648 zr 10.562495476505292 4.685871805866759
2458648 zr 9.003593289621348 -3.417468053043198
2458651 zr 8.904629798970502 -3.512186780604287
2458654 zr 6.064985472814651 -1.5076220819791308
2458654 zr 5.95284548262491 3.4773648590942914
2458658 zr 4.54936571462573 -2.116929246025094
2458658 zr 4.7640294119161455 -2.1240364570583345
2458667 zr 4.790429289744529 -2.2156708414596964
2458672 zr 6.718545720117613 -18.894056742190568
2458676 zr 8.077251818586747 6.423338632261022
2458676 zr 8.709033744395077 2.58731677499196
2458679 zr 9.140729265328359 -0.31365370421971095
2458679 zr 9.274780772382304 -7.025049308381775
2458804 zr 10.83142970830399 5.564101767256765
2458804 zr 10.115897721990866 -12.730809145790756
2458804 zr 9.774704858713356 2.4863148071017593
2458804 zr 9.501768162993868 1.6540336510571656
2458806 zr 10.538090411207449 2.916437750350189
2458806 zr 9.445302443551476 7.710468862509611
2458812 zr 10.456023146391795 6.678617263870871
2458812 zr 7.002702770110018 -10.99509208219688
2458812 zr 8.587206511513244 10.296143962273577
2458854 zr 7.067497981070735 -3.6814959759463086
2458873 zr 3.8232259441776595 0.35118182697844796
2458877 zr 4.449906136229722 -3.1451809729870854
2458884 zr 5.2303641271441235 -10.055298554386397
2458887 zr 5.684923301637981 -4.919085759666276
2458887 zr 7.3667388919000905 0.8023211108407492
2458894 zr 4.911050885248008 0.4040036723191174
2458895 zr 4.9323686632543335 -1.8296053942596286
2458898 zr 3.244017400065078 1.928577064930355
2458901 zr 3.431194058858897 -3.2679329827243
2458901 zr 3.854723114007819 3.058499745971308
2458904 zr 4.54936571462573 -0.5090324701995543
2458908 zr 3.9155537315971927 -1.4740478254598757
2458908 zr 4.561953459241412 3.082907451992627
2458911 zr 4.973424505197925 -2.1653065653082195
2458914 zr 5.249669039824353 2.983193389487143
2458941 zr 5.2933660132401625 10.981757192156078
2458955 zr 4.768419266451135 12.23826463127094
2458955 zr 4.409109151550752 7.339864736089233
2458972 zr 7.048152250556414 15.243514518747176
2458972 zr 7.466205286031352 14.261755874928475
2458976 zr 9.522916433729382 27.143328064740686
2458976 zr 9.584511289909381 23.23048994226925
2458980 zr 3.1411102138092155 15.929579965583482
2458986 zr 3.6612548890008862 11.800411315885835
2458992 zr 3.6076962469682785 20.79792660282222
2458992 zr 3.784686966742591 16.017883498510788
2458995 zr 3.784686966742591 13.90971499539679
2458998 zr 4.180439201235003 17.598416186762783
2458998 zr 4.5076568790511 19.367387168874913
2459005 zr 7.947365444085225 27.160081673839066
2459009 zr 5.150572798483533 20.5298768658115
2459009 zr 5.808042223577812 31.951329841018588
2459017 zr 3.9011548385793877 21.84588401957128
2459017 zr 3.482132408920176 22.804312629717874
2459020 zr 3.9736827220426125 26.43315715274788
2459020 zr 3.8479548235933283 27.09801575881585
2459033 zr 7.932739331208712 33.82072511826982
2459033 zr 9.153137222502217 48.758230319316056
2459039 zr 4.5999260547556124 39.54330938795255
2459168 zr 7.639412488163567 37.454688212792
2459172 zr 6.9578534458981744 25.315986640986807
2459172 zr 10.85639223051141 45.595927658845866
2459174 zr 14.621024287759699 36.38737589702009
2459178 zr 5.563155810859659 35.86378951738437
2459178 zr 6.9002637806663145 29.75272391018202
2459178 zr 5.604298045161489 28.013764876323915
