jd filt fluxerr adjflux
2458204 zg 6.29512603713696 10.242252612410361
2458207 zg 11.292152421987746 4.151183005723996
2458207 zg 10.891648532206325 2.7663215301350608
2458230 zg 3.754233007036811 -3.6811685108298935
2458246 zg 3.6318836288247702 0.05825504304339093
2458270 zg 6.602152102984331 -1.1394211534169851
2458279 zg 3.3500827134895026 -0.3103624999634641
2458283 zg 3.5426799923265735 -0.18617830223980303
2458286 zg 3.6485577411229198 4.987515977331886
2458289 zg 5.17487575118138 -3.0211940333686527
2458293 zg 7.743808515156762 -5.401510673385522
2458299 zg 6.578148191982994 -2.1657430907604285
2458302 zg 3.77332844722855 -1.4785799759093936
2458472 zg 7.87770632998124 5.227133273321387
2458487 zg 3.5037404304181416 -0.49368904313359874
2458495 zg 3.138877984888612 0.24151049341040465
2458503 zg 8.615847611056491 8.689527907251293
2458511 zg 5.407831904525443 4.53151543913617
2458547 zg 3.402949701444221 1.7831695024235188
2458561 zg 11.513709975061365 -0.644385433397872
2458573 zg 3.4493075943839324 4.615355557948073
2458581 zg 3.804736719178056 7.943957776766555
2458584 zg 4.559059675542333 9.22205307056516
2458587 zg 4.991831994641343 12.833710837520888
2458600 zg 3.4748168963075425 15.459435919712227
2458617 zg 7.439811297104988 11.999212264694684
2458634 zg 3.340838869593333 14.755382163640846
2458637 zg 3.5590322601946247 14.610412008125206
2458640 zg 3.1766870605984887 16.03763075032649
2458643 zg 4.716998010793583 15.311055405527679
2458651 zg 11.652397344957341 27.722783822545868
2458654 zg 6.7372944061284 5.379158222654592
2458658 zg 3.3469985937905746 18.015770405983744
2458662 zg 4.3675907507347995 25.087928672973664
2458667 zg 3.8470214671392533 19.826499985339304
2458672 zg 7.2204877574811155 36.738541719739445
2458676 zg 8.215987325541601 40.16548018491393
2458836 zg 9.331553290808626 78.80308417482794
2458857 zg 3.601813517809071 59.86708195632163
2458873 zg 3.6084544181175473 65.94561683254959
2458877 zg 3.150463366697454 58.09918415227887
2458894 zg 5.273071045957857 56.00747888955654
2458898 zg 2.7824150361957347 52.06554071492743
2458937 zg 3.011277993477588 44.81328954263891
2458940 zg 16.434043734126746 61.56844572641508
2458955 zg 3.399816911866706 42.71210213697259
2458963 zg 3.2980370478171017 37.52495904561461
2458963 zg 3.3224276307111733 41.19151770677076
2458966 zg 6.832890007302507 43.07522471057944
2458972 zg 5.726007430512348 47.148460903117055
2458976 zg 10.298024970952325 29.153321994274435
2458980 zg 2.8185251316131157 37.10734084355583
2458986 zg 3.1156656791431545 36.27156160548344
2458992 zg 2.997442427859029 37.708493697640925
2458995 zg 3.282883944023189 37.608383518084025
2458998 zg 3.689106760908594 39.349858855159795
2459014 zg 3.2149515621684523 26.61374494338838
2459017 zg 3.110100578548284 31.45708878208587
2459020 zg 3.0002044461207955 28.0292644623372
2459023 zg 3.4876422054317913 32.005553373321945
2459026 zg 7.1345491796240434 38.75617086180334
2459033 zg 7.8082661013887735 19.42440848758198
2459039 zg 5.14071093172926 23.575317814289964
2459043 zg 4.665253817372247 29.35695951748755
2459190 zg 11.075841486273852 -4.055730170207964
2459199 zg 4.290552008042069 12.07586916964882
2459204 zg 3.937583395348194 12.671083586160336
2459217 zg 8.048186078740967 7.217295026157466
2459218 zg 6.55972337636893 15.050950785498433
2459227 zg 3.875472055968034 17.042168188444784
2459231 zg 3.2378410876981483 13.392530997138444
2459251 zg 3.5005148518860603 10.485664973923061
2459253 zg 3.8258206747691346 11.534286445265701
2459255 zg 2.945444543618502 8.019648209150539
2459258 zg 4.647995437744776 12.172081632674086
2459264 zg 3.033547854140809 11.026492019678004
2459270 zg 7.343691810271496 12.381246070009821
2459272 zg 11.923816546365707 26.580668629437476
2459292 zg 3.4780187952446684 7.663900416640377
2459300 zg 13.760087055938145 20.509774398532898
2459304 zg 10.42393666444435 20.110376649700655
2459306 zg 3.991394088418876 10.768944563427892
2459307 zg 3.2768422146647356 10.931511962284112
2459307 zg 2.918440545727308 5.004563889207671
2459308 zg 3.1446653405290554 8.416812426667232
2459309 zg 3.605132438839616 9.628018039543553
2459313 zg 3.9620924935619706 9.326268156972779
2459323 zg 4.609727751561537 3.717530792980713
2459325 zg 4.8468542506117664 -0.5234729265192346
2459334 zg 3.359352134389924 5.040109269339897
2459336 zg 3.2149515621684523 7.370923401161519
2459338 zg 3.6234694974985096 5.971323288284095
2459340 zg 3.6653987184745564 5.0606622805108366
2459342 zg 3.402949701444221 6.669736488443883
2459344 zg 2.8441392142339574 7.674970621255744
2459346 zg 4.139169113260719 9.177205666212267
2459348 zg 3.12445615056357 7.585065952315236
2459366 zg 3.3439173133631472 8.931653797239424
2459368 zg 3.261786492283462 3.900757619191748
2459370 zg 3.3686472030642 1.0340105143364635
2459374 zg 3.4588515628891416 5.108584303322781
2459376 zg 3.5329047170203003 3.7451081615829365
2459379 zg 3.8647785114280504 3.9718108617998387
2459390 zg 8.800310771591546 14.727661700528808
2459392 zg 8.572637165380081 7.292177703626813
2459394 zg 4.391793762986421 0.8977246935429726
2459401 zg 4.601142598307895 13.57596362238882
2459673 zg 3.7768054121176924 3.6563598213904567
2459675 zg 3.4366232553500446 5.73104429117441
2459677 zg 4.584323713196161 -0.5650588508321721
2459679 zg 4.130758117277664 0.8491759778131953
2459682 zg 8.691894427768283 1.1963949621340781
2459694 zg 4.964322193989347 -0.2815713986474324
2459696 zg 3.340838869593333 1.0400029599287128
2459699 zg 4.535675100475996 -2.403905088481383
2459701 zg 3.6925061190242108 -4.771829903226664
2459717 zg 7.3296930137385345 2.0680933788304006
2459722 zg 3.3193689705584473 10.231519054654296
2459724 zg 3.5886567825940365 1.2918646014743762
2459730 zg 3.356259481169285 3.4211342587526854
2459730 zg 3.2950008418792662 2.9171955548498065
2459734 zg 4.3143281099580815 10.164962216140195
2459736 zg 4.303699479393312 -4.004899603688321
2459742 zg 15.315423848080252 20.608984232014144
2459747 zg 7.026696882225071 -4.467575183439584
2459749 zg 4.822427343252679 3.7452671078906232
2459751 zg 4.063620762755572 -4.775359661836133
2459753 zg 4.571573358100018 -3.59294255071351
2459756 zg 4.426650935150854 5.973671230609555
2459758 zg 4.044173368455088 -1.5434764803582097
2459761 zg 5.113284141641873 -0.5175736952835714
2459763 zg 4.311634492979915 1.4164458845857415
2459765 zg 5.275940958491197 2.6574868897336876
2459769 zg 8.889389448625668 6.975053508081492
2459771 zg 10.568547059934797 -0.4701234982460567
2459924 zg 8.806427962547772 -7.790231681770981
2459937 zg 4.390108733506272 -2.3535105941784153
2459996 zg 5.294828614951451 0.04446561727933357
2460032 zg 4.481691286522055 1.5353848879656047
2460042 zg 12.7741981539816 -2.771844213923232
2460044 zg 5.493535144898462 7.605076131938073
2460046 zg 2.9891716201624563 -3.170960546442766
2460050 zg 3.5005148518860603 -0.040081063274693574
