jd filt fluxerr adjflux
2458384 zg 7.19073554510256 2.2787890236539576
2458430 zg 2.1467268321424693 0.2786790385240088
2458495 zg 7.558122593023465 -5.815292598231857
2458727 zg 2.711594779177578 1.0934189491231194
2458734 zg 2.7553781807673534 -3.4933128725189198
2458734 zg 2.6991960231012473 1.5952205207014398
2458746 zg 5.989473304230177 -0.3850157965109624
2458746 zg 5.95189868476701 -4.852698554844905
2458749 zg 2.9985809757774873 0.904703776893071
2458749 zg 2.9730374522899568 -1.264442710556929
2458758 zg 2.7512727623994504 1.7775742385793567
2458758 zg 2.782227597203953 0.6413125217841813
2458760 zg 3.1239345687424525 -4.622684754312812
2458760 zg 3.241433554676704 -2.9914666565655894
2458766 zg 6.243746774963017 13.759123469886603
2458766 zg 6.30076612796267 6.324714850023774
2458768 zg 7.498409414843459 1.1862605028059665
2458768 zg 7.4031567246445205 11.281927135760315
2458876 zg 2.437338122301064 -1.4465957314419047
2458876 zg 2.663127234452722 2.4245476235741474
2459084 zg 2.2631613684384133 15.689580469550553
2459084 zg 2.50128507859343 19.567861305997507
2459091 zg 4.606047654368169 29.764528256475728
2459091 zg 4.13892722923064 22.292631183874995
2459092 zg 6.193297343927771 21.734587597049195
2459092 zg 5.397139511242119 23.551408137004987
2459107 zg 5.089343447190863 30.296281743620536
2459107 zg 4.93152245929275 23.803297056183897
2459118 zg 1.9960746749964877 23.7191130437526
2459118 zg 2.093301400239008 22.956451164194625
2459120 zg 5.1427236541092105 23.04112492708403
2459120 zg 4.9028790221473315 16.410144453457107
2459121 zg 5.75465462279361 28.37912368697237
2459121 zg 5.988802314691606 23.031240060864967
2459122 zg 7.303879671659133 17.9096658613591
2459122 zg 7.447511983024762 34.06466140023733
2459128 zg 22.656565401625418 -4.011638232814654
2459128 zg 19.70371713249163 16.442796199731003
2459129 zg 4.607461973995948 27.32709680107727
2459129 zg 4.53976766385174 18.12303074711765
2459130 zg 3.723362052627019 25.24736262761335
2459130 zg 3.4066538301777998 24.118431036576894
2459131 zg 4.618170164126694 21.00901410227167
2459131 zg 4.728897690421363 30.690426115604936
2459135 zg 2.3747876901040854 21.953470647649517
2459135 zg 2.2595152955260915 24.3751352839609
2459136 zg 2.2122511287930218 20.042468715505294
2459136 zg 2.2001002905914935 24.598778844313152
2459881 zg 2.423038293014613 -1.7051511553277645
2459881 zg 2.414127913653048 -1.8414092042148222
2459904 zg 2.9818772134883638 -3.73350419439221
2459906 zg 2.890434899569007 2.9055703915836553
2459906 zg 2.8958763978887188 -1.0563406387183285
2459923 zg 5.3745954110818825 -3.4680978299774927
2459923 zg 5.61662198143756 -4.596824475872145
2459935 zg 3.888658177577356 -2.410767026821105
2459935 zg 3.647604931579424 -1.762638597808639
2458356 zr 6.913369292648908 23.612104737517274
2458386 zr 6.636224072757083 -6.873743791780005
2458423 zr 3.09502825726381 3.1271760948064276
