jd filt fluxerr adjflux
2458207 zg 8.363258344911817 -12.434253848764154
2458207 zg 8.483675037965108 -0.5419448179699274
2458223 zg 2.187724619302098 -4.701480145654495
2458233 zg 5.034403632161124 2.2533688289892098
2458243 zg 2.2531214446112764 0.1315113730483531
2458246 zg 2.240531322365886 0.8454268150221934
2458249 zg 2.588052976754302 -3.2435328989021386
2458262 zg 4.755651450748538 -8.042187103685778
2458267 zg 11.835318315415066 -6.387412625645752
2458273 zg 2.1894196937597354 -2.0159913453321736
2458279 zg 2.120314972874949 0.37089530714441216
2458282 zg 2.2300547278823757 0.8825598523955416
2458294 zg 7.934810152050925 7.016818824438938
2458300 zg 4.1220732242298395 -3.9645219587412717
2458303 zg 2.2626698063760493 0.6934684422172083
2458333 zg 4.14183876006405 5.030956789971877
2458336 zg 3.2075479837278174 -4.086846270506166
2458488 zg 2.789510526687531 2.377190571007958
2458488 zg 2.9546231800919807 1.463795312852922
2458492 zg 3.1804442752958586 2.205726180846231
2458493 zg 2.364945743168715 -0.4527896121363783
2458494 zg 2.2388489260040996 -5.087119727324896
2458495 zg 2.1558117846507368 -0.5656215411154811
2458495 zg 2.364230176591457 3.990071930394547
2458502 zg 12.932271828063664 -14.85435028072246
2458508 zg 6.379889992422448 4.223252141204068
2458508 zg 5.797960828653103 0.6776328735886492
2458539 zg 16.139217984150022 -19.183316931956476
2458544 zg 3.988760554803175 -6.043524589604054
2458568 zg 6.48092093091888 -11.984162238946908
2458582 zg 2.6496261486254613 3.2395867684036928
2458585 zg 3.1678157823186384 1.0593773587168482
2458588 zg 5.146430736939845 -0.8465374509835459
2458594 zg 11.446898861005005 -16.76896019285373
2458597 zg 3.1160742262282732 -4.105879811508932
2458628 zg 5.025347791455067 -0.5011997063980665
2458670 zg 3.3259824372489586 3.1669524252252423
2458673 zg 5.226467436216245 -4.678582233143924
2458677 zg 6.88944732911275 10.064427596962844
2458680 zg 9.345097259446565 8.644594499721551
2458683 zg 4.412195879690926 -0.9002373983832765
2458683 zg 3.2978415279314937 -1.427116465260941
2458853 zg 2.98895895741946 -1.175924255882298
2458856 zg 3.0759877465883094 1.6820312486806792
2458874 zg 2.243784868887611 -2.7229997602892837
2458877 zg 2.21470446552327 -0.8734749669252523
2458896 zg 3.2544369351103875 0.8827536354448529
2458900 zg 2.326061438233253 -2.902706337500728
2458914 zg 6.936424213008053 1.0080312783274967
2458937 zg 2.1326562248221475 -2.294149432407634
2458940 zg 3.392620392557362 -1.1405655892396185
2458944 zg 6.511803338294433 -1.3393101712578812
2458986 zg 2.1806261458598106 2.6952444837287373
2458992 zg 2.0372572147094457 2.9699536604197374
2458995 zg 2.3317917224824165 -0.7016118933396702
2458998 zg 2.8157907646686517 -1.6658929341161726
2459012 zg 2.06063171715806 -1.359198662700493
2459018 zg 2.2733167940459045 0.17710005017720562
2459024 zg 2.0510522858816915 -2.2258334559682833
2459027 zg 4.176494770478929 1.1635896253668991
2459032 zg 7.562328345689755 -7.4155459867807005
2459036 zg 4.923066446065446 -0.16576876859449305
2459040 zg 2.482922661760869 0.6055080224371737
2459218 zg 8.103059741638633 8.684150245710445
2459227 zg 2.847133256330117 1.6187515592405781
2459227 zg 2.6067213806771417 -2.411865916424356
2459229 zg 2.8193131776112534 0.15551206467971268
2459230 zg 2.9858890299295995 1.2943927521806813
2459250 zg 4.158202640847893 6.600771897921609
2459253 zg 2.3387937033544315 -0.4797524042533325
2459255 zg 3.6719067137009334 -4.02184505673124
2459257 zg 2.407338289784913 -0.6276832792243011
2459264 zg 2.2084611117964608 1.7491139634671515
2459268 zg 3.408840863294787 -3.8627640970382875
2459270 zg 7.102427217932777 -1.4524700588111032
2459272 zg 11.630697711632187 4.781969682518453
2459290 zg 2.1735031686208965 -0.572250589375338
2459292 zg 2.439437840427655 -0.4887009915658661
2459301 zg 12.932722411143507 0.39482823988166726
2459305 zg 6.965435418782948 11.129658829481729
2459311 zg 2.478456009800866 2.8196878687120877
2459313 zg 3.943062192617104 7.517000286242301
2459321 zg 2.4217028599119885 -0.5349030137255515
2459325 zg 4.295586769745378 2.946889334427685
2459329 zg 9.448389768133225 16.011025176859956
2459335 zg 2.879871845007305 0.22748149877395774
2459340 zg 2.6496261486254613 -2.8650420725916352
2459344 zg 2.0119852338197997 -2.4788092478541244
2459346 zg 2.384052315606456 -2.7676110810334946
2459348 zg 1.958829029813312 -0.7797505386200474
2459356 zg 6.989815188448282 -1.5407353681016016
2459361 zg 8.17734804697429 -2.0050886996434603
