jd filt fluxerr adjflux
2458336 zg 5.454629938636926 22.848315153422103
2458342 zg 4.937055889832618 10.299731323113885
2458345 zg 2.957912276778651 14.643063971106404
2458345 zg 2.6327878726980525 19.2724758755284
2458346 zg 3.2170644430921223 17.997842647170447
2458347 zg 1.8848832150768644 16.098740233216255
2458348 zg 1.9584827556136715 16.567925778439598
2458348 zg 2.0774129237572594 15.316648177957735
2458349 zg 2.3591394323026824 18.462728250019623
2458350 zg 2.4457330108543167 14.188053726365537
2458351 zg 1.6650618711025749 16.812967108567385
2458351 zg 1.6850570020496074 15.800951274147103
2458352 zg 1.7584084089894383 15.731574081880586
2458360 zg 6.809236527280933 13.80615090472304
2458360 zg 6.504882373930672 22.23615014240896
2458361 zg 5.556480401605258 21.147745996374248
2458364 zg 4.013793315416877 14.134050372103973
2458364 zg 3.8136396548492777 16.74123540176605
2458365 zg 2.4661142364238566 14.729316143691369
2458366 zg 2.1711132981545562 16.359367958623505
2458367 zg 1.802830762080305 16.36976437811377
2458367 zg 1.8705449765274598 16.124041130920638
2458368 zg 1.7666398886464432 15.19132565105025
2458369 zg 1.9099552137423716 16.011780662610832
2458370 zg 2.1514328034203887 20.128039462241222
2458370 zg 1.9871780250812567 19.07487821275235
2458371 zg 1.9701158058452877 17.40806432351929
2458372 zg 1.600348609192721 20.755188302354533
2458373 zg 1.9949306597162735 15.325031168359347
2458373 zg 2.0366541895495778 21.760792087821528
2458374 zg 1.8831700275563934 19.38978221488527
2458375 zg 1.8792013550314275 14.808397165401729
2458376 zg 1.7153615855265059 21.909249102300222
2458376 zg 1.7037991611518735 17.021146896238825
2458377 zg 1.8047339587421458 20.779565499891213
2458378 zg 2.0387647646475355 18.65007811539728
2458379 zg 1.8172825236920587 14.677588574860321
2458379 zg 1.9445092659392786 15.124946415464006
2458382 zg 1.667362250048321 19.765791934260434
2458382 zg 2.020947166457984 17.485940149336127
2458383 zg 2.5462428934034995 16.50701371775174
2458384 zg 4.4909027304095375 6.420205777575207
2458384 zg 7.84594539461764 17.802726380410075
2458385 zg 6.179420965661352 14.929981727944543
2458387 zg 8.711240108951339 16.623048036773714
2458388 zg 7.058024718211032 14.390297642537913
2458388 zg 6.068023015936042 10.758092323669608
2458425 zg 1.893276009979264 17.593955836315043
2458428 zg 1.737620613175119 15.062962780441255
2458430 zg 1.7907014433348447 19.679923540995365
2458441 zg 5.818456532338357 23.47379678602947
2458443 zg 7.688564839894241 25.662454081038454
2458450 zg 7.293632962004722 14.861249150994238
2458462 zg 4.6137239906216765 17.209727435223947
2458474 zg 10.638959270036983 27.728040258954216
2458487 zg 2.367463510856631 16.741403529520976
2458493 zg 2.1645608102858174 21.975463749479342
2458494 zg 2.381013842490481 22.010767366013713
2458494 zg 2.257994272944945 17.659662503955442
2458495 zg 3.571520763735722 19.665791380113603
2458514 zg 3.3663061442087776 10.705022851868911
2458539 zg 2.5676344658412837 5.442643594845636
2458694 zg 2.684274369641512 0.8141299830371871
2458698 zg 3.4102639644374717 2.5117831332752374
2458701 zg 15.402614766288561 17.20316330876251
2458705 zg 2.3282791674446432 2.428939483837057
2458708 zg 5.498423355841595 -0.776005441095071
2458715 zg 6.2021339110400735 11.9881743059194
2458720 zg 5.083346895134811 8.897869177839876
2458722 zg 2.1509503008990056 0.3652385406338729
2458725 zg 2.1644673410027027 -1.340538680829295
2458730 zg 2.5801478464424688 3.467804408343855
2458732 zg 2.5790011171738545 1.4796031447454432
2458734 zg 2.3942082351179104 1.8392031408115213
2458734 zg 2.378821857299949 0.19607461642706836
2458735 zg 2.4539627274786824 -3.5865462362508076
2458738 zg 4.1755036907641445 0.7581222771604581
2458743 zg 11.362019489427515 5.514484386383912
2458743 zg 10.675161009360684 -6.688531718591722
2458744 zg 9.196499059221935 -7.311863064100948
2458749 zg 2.9817548427521197 0.944277446137612
2458749 zg 2.96532250260019 -0.37436856357059217
2458750 zg 3.573965304397919 -2.0803637828377752
2458752 zg 2.3700740776039964 0.7496223106116815
