jd filt fluxerr adjflux
2458203 zg 3.7524459267249504 7.193364613173003
2458203 zg 3.8739553014495054 10.321234955318683
2458206 zg 5.717561459533305 0.5294582875054239
2458206 zg 5.974691989555397 16.329711297439886
2458233 zg 4.8113241624727 12.490642803795975
2458236 zg 11.81389721419214 9.320180437086346
2458236 zg 13.82297687108119 20.12814177562481
2458236 zg 13.244002793640403 18.505333593920035
2458267 zg 11.683196005635576 9.80077741111377
2458270 zg 5.908073158859245 20.892220649240784
2458273 zg 2.459595120397616 11.101211641276421
2458279 zg 2.0751138909892672 11.499598942007964
2458282 zg 2.4709598749249784 5.445288812871878
2458288 zg 3.2371776699432564 8.216211282776692
2458294 zg 6.742180577903492 9.817656832699791
2458300 zg 2.3848439149866807 10.411238835094883
2458305 zg 3.0889041324906423 11.510826603427782
2458308 zg 21.25494376534435 26.64482934226255
2458332 zg 3.4157477085400827 13.968173763165996
2458336 zg 3.3943077782242357 13.821659704189665
2458349 zg 9.33438493719606 18.893650891944866
2458487 zg 3.4257993313827946 30.400553957833736
2458488 zg 3.3663705612389787 27.79392050093741
2458493 zg 3.4669790659332467 34.85529891511447
2458494 zg 2.641507859758664 30.806284470316804
2458495 zg 2.548139403400523 33.29833368629343
2458540 zg 3.2610285830111323 33.91495324668696
2458540 zg 3.0967322217913256 38.425957402912935
2458544 zg 7.8491890453489725 32.36700024657039
2458544 zg 7.1216400832423155 38.18163525541608
2458558 zg 3.5346890893009277 35.89994655713089
2458568 zg 4.310205819785531 42.57597278645847
2458568 zg 4.123803937517749 44.71631059843754
2458573 zg 3.0169629254297234 43.607656332284634
2458574 zg 2.4224786617407865 44.568852944569905
2458581 zg 3.2636505635381168 45.04785637580493
2458581 zg 2.986866891077664 43.65755491136039
2458582 zg 5.914649590415446 41.45645058058318
2458584 zg 3.711514993634037 48.581574582048944
2458584 zg 3.6691915486976505 45.52701722624208
2458585 zg 3.47977544616702 43.36420298878192
2458588 zg 5.571229123087083 48.43010143671063
2458588 zg 12.643913974917748 35.76586247149404
2458597 zg 3.3029625762513897 47.34518737776005
2458597 zg 3.164972736442207 47.65250143428292
2458598 zg 2.3198502974446797 50.842178764382
2458606 zg 2.2807373613543427 48.54249849437408
2458617 zg 6.042166019233873 53.16418841345752
2458633 zg 2.5835875535520607 60.06660809847433
2458633 zg 2.5425155794528234 51.613752377423985
2458634 zg 2.424934022531968 51.27775055049708
2458635 zg 2.1669153079147168 49.24864887105581
2458636 zg 2.2576971933918326 54.04253034204664
2458639 zg 2.548139403400523 58.212242784935526
2458642 zg 2.3892410084542846 60.003515620609534
2458645 zg 5.3085606634677465 58.02171306898791
2458649 zg 10.258673975882846 57.51528218858173
2458652 zg 6.265607596509843 53.35385694329389
2458661 zg 2.746729354161912 60.713643336107985
2458665 zg 2.6598896696447203 56.115980028454786
2458668 zg 2.369517716966548 60.23906406265198
2458677 zg 6.48685851117081 47.124623046100254
2458678 zg 7.157883095410499 59.314462125530625
2458679 zg 10.93955785140357 64.66798110435874
2458680 zg 7.6874307219888225 70.42546412595297
2458680 zg 7.708381356150898 65.58313791269813
