jd filt fluxerr adjflux
2458203 zg 4.22052557180368 66.52106676223296
2458203 zg 4.52440965267836 71.83209405783646
2458206 zg 6.514687955409369 65.96612893023193
2458206 zg 6.944089114741003 67.8732550209322
2458233 zg 5.408734812941404 88.44682754288269
2458236 zg 12.837830556618107 90.95855303220239
2458236 zg 15.684951313989068 124.82251465201658
2458236 zg 14.651175616415406 109.15669181052337
2458267 zg 12.917937767760304 107.86139902109709
2458270 zg 6.409928413607079 133.0191427154409
2458279 zg 2.5553002509668157 135.3604887593297
2458282 zg 2.88044747509113 138.28636888539393
2458288 zg 3.7402760211005277 140.3519166488444
2458294 zg 7.532094866838233 133.73269715714537
2458300 zg 2.7775743509807325 148.4560578762916
2458305 zg 3.8247621217675434 153.8930351375658
2458308 zg 22.305418093682317 146.52930857427629
2458332 zg 3.9388585460262995 133.72088101982877
2458336 zg 3.7736526301188427 134.56333191123684
2458349 zg 10.326118950361625 138.6666306256388
2458487 zg 3.654984382248406 75.5401556916364
2458488 zg 3.451198772493176 77.86967238491104
2458493 zg 4.220409630982541 73.468707129826
2458494 zg 2.859564697208631 76.0930434573741
2458495 zg 2.84592324987953 71.73844183616391
2458502 zg 14.666272567688313 53.267573312681264
2458544 zg 8.312744617159069 55.96556463287628
2458544 zg 6.956529867852707 53.773153430199855
2458558 zg 4.105391751739837 53.67526827524053
2458568 zg 5.169691392605076 52.16320974172814
2458573 zg 3.150763957591937 52.67442990371254
2458574 zg 2.7482735635973192 55.361307511493834
2458581 zg 3.413264731442083 53.17728772055502
2458581 zg 3.321265949498126 44.754249509776265
2458582 zg 7.680332486364573 47.55096069660681
2458585 zg 3.8829510908941214 51.85161810681978
2458588 zg 6.155763170102579 50.26415007909828
2458588 zg 12.06590546004076 58.76831662503924
2458597 zg 3.477792391388869 46.06480088641348
2458597 zg 3.704775707291128 44.5719176501312
2458598 zg 2.835958862614501 49.988958517000334
2458606 zg 2.7069191027084147 55.288326928162526
2458617 zg 6.055219941791105 53.526860823966274
2458633 zg 2.9068537608415954 42.50963429729963
2458633 zg 3.006516715603243 42.60657405821762
2458634 zg 2.715563485060994 42.432933883648325
2458635 zg 2.4438541128678537 39.0135685342585
2458636 zg 2.5308458462515 38.55963022456037
2458639 zg 2.7919004379583003 40.80139757621975
2458642 zg 2.7867623011464455 40.10158667469561
2458645 zg 5.387369765127006 37.884357791127364
2458649 zg 10.468663204649367 42.854985064555116
2458652 zg 6.600498423160547 41.07780407886135
2458661 zg 2.9800474805106467 40.53427918991819
2458665 zg 3.106360872715297 37.457365231458716
2458668 zg 2.440292794732021 37.581061196280835
2458677 zg 6.462653055407296 33.43734716167401
2458678 zg 8.105589417240525 30.108832622626316
2458679 zg 11.981347100627326 32.38586227939615
2458680 zg 8.167552515769003 29.448206547620963
2458680 zg 8.262833854360796 43.37014655794865
2458683 zg 5.021944783034974 38.42485652617964
2458683 zg 3.5169527688273527 27.284530411695712
2458686 zg 4.650966017346553 34.14691021354781
2458690 zg 3.8261493674926474 32.23276167028015
2458716 zg 4.5877504540961995 30.877254769621203
2458720 zg 5.552287337370939 44.956935120389616
2458726 zg 6.686159485497444 31.99475186189337
2458853 zg 3.5478885861970677 21.293927794087125
2458874 zg 2.6845733643306104 21.798842143872474
2458882 zg 3.0053837013800178 21.65663466054964
2458887 zg 7.314138710233035 14.68141481786543
2458891 zg 8.201919854136344 25.704298531011204
2458896 zg 4.00392123584667 22.603826333529394
2458900 zg 2.8672130211022395 19.125738928353492
2458904 zg 2.7420494142594842 22.19723528394995
2458909 zg 45.23396091462372 -3.325722573807166
2458911 zg 3.360962158920538 24.969662717540427
2458913 zg 2.8910790077406574 19.239124297916003
2458914 zg 2.920787268174796 16.424833312851817
2458914 zg 9.63303620015424 46.52543676310165
2458939 zg 13.160425504730844 4.166744436871385
2458939 zg 12.074294367656696 13.078544031523835
2458940 zg 4.296212809523994 19.338045094010056
2458941 zg 2.8860239235808147 13.563816925602282
2458943 zg 4.831678281490446 12.46383883294736
2458943 zg 5.369028246096226 13.35497830721539
2458944 zg 7.88473220806333 11.037844731476218
2458955 zg 3.015943377500613 13.915443090722217
2458963 zg 2.7394646021877187 14.514906979369918
2458963 zg 2.856669252230687 15.125362087211464
2458963 zg 2.8281336346234403 10.237320805581938
2458964 zg 2.925655484093214 10.18686841455835
2458965 zg 2.7535941278830625 7.345906659596352
2458966 zg 2.8908341977691467 8.826304372710936
2458969 zg 10.886846527828096 19.939158294628598
2458972 zg 5.093048343474538 8.241071458661917
2458977 zg 20.876186942168033 33.92944541454581
2458980 zg 6.577383724347339 22.543532097883045
2458992 zg 2.6746422034392388 10.519179538655388
2458995 zg 2.8084435122508666 15.76438625225902
2458998 zg 2.801947284630268 11.345354602430218
2459001 zg 7.677587753614761 16.753479969693995
2459012 zg 2.5285159242176527 3.7693278155122076
2459016 zg 2.5519683090546534 8.49232998118991
2459019 zg 2.690667049382775 6.1349197163052605
2459022 zg 2.576569951263898 13.57757526256917
2459025 zg 2.7218594345294003 11.010310316255449
2459028 zg 4.543289222010479 16.154718755922413
2459033 zg 7.21515830933197 19.935154895418446
2459040 zg 2.8122890784995853 10.023297681517779
2459043 zg 3.2245092177695134 13.794538242564103
2459218 zg 8.31342573100253 4.800676957093704
2459229 zg 2.618636861122231 5.193708619459703
2459232 zg 2.790395051667513 7.994775581635093
2459253 zg 2.7470444897938466 5.8788088622244095
2459255 zg 3.7506250768369 5.4385947320701264
2459257 zg 2.6994499326117367 8.072239778741636
2459269 zg 4.3207776744316595 12.429084384764579
2459279 zg 4.700001634503285 -0.8671631432791242
2459290 zg 2.7535941278830625 -2.0837308752392114
2459295 zg 5.295941343413421 14.541959604422626
2459302 zg 13.89931379385893 -6.716412541958251
2459305 zg 6.787063350591923 9.74732245987119
2459307 zg 3.4086377230643823 3.428790953160289
2459311 zg 2.5566735407516834 1.2883550659618277
2459313 zg 4.407117254989292 3.245896481901593
2459317 zg 2.559029408855537 1.305276904104308
2459320 zg 2.875410980285687 2.0555313585212205
2459322 zg 3.010392918222145 3.3258070846535692
2459324 zg 3.1092232547842014 -0.15656449912001769
2459334 zg 3.1723481717989648 -4.4746277612268885
2459339 zg 2.8934979809903796 -1.1217579936934667
2459343 zg 2.686987790920069 2.160344593720402
2459345 zg 2.7561314501001704 -2.7269892576862818
2459348 zg 2.704367406470702 2.7988951111015274
2459349 zg 2.59573265258141 -5.309389845671385
2459352 zg 3.8084759667482944 -7.54541710005279
2459356 zg 6.844091094174004 -15.424095325354507
2459356 zg 7.121967195761826 4.420842249144861
2459363 zg 4.148723035248658 -6.026500676403385
2459363 zg 4.272536540355621 7.017928289722692
2459366 zg 2.568417930329534 -2.8760228075661027
2459373 zg 2.621049825843126 3.2170386633029797
2459375 zg 3.4688126634229772 4.513753451560483
2459377 zg 3.225907477960771 3.17382594893751
2459383 zg 6.854515007758853 4.735105695867928
2459387 zg 13.425417648949269 -15.847026363155127
2459391 zg 4.314896516118408 2.5246900174486804
2459393 zg 6.528461414846672 -2.207293187629561
2459397 zg 3.945514583837709 9.292624677684021
2459400 zg 3.8913800942978924 7.6744113934553315
2459402 zg 3.0989592737590805 -4.575550415624985
2459408 zg 4.111035426933414 -0.31883182382479713
2459410 zg 4.916883926274033 -11.282398272443594
2459415 zg 13.841819702013138 -6.4681705981631445
2459423 zg 3.810697102006633 8.19620654331763
2459425 zg 4.602084678378165 6.810343339213574
2459427 zg 7.773058136960503 -1.2740992356946803
2459430 zg 4.392527030517638 -0.8136873888913776
2459435 zg 4.186834418179432 4.035307232130781
2459600 zg 7.112698918964622 -0.6426814463289885
2459641 zg 2.8344297201225355 5.90275801170658
2459675 zg 2.753340736194121 -1.4396143079567394
2459677 zg 4.334655680881553 -1.2497639715064586
2459679 zg 3.9789321727498854 2.553138517475799
2459682 zg 6.063926666838706 3.3620223355159027
2459695 zg 2.9084773972458704 8.6853691761911
2459697 zg 2.7269380818177775 5.59630690674033
2459699 zg 3.971034434299351 8.242338724876472
2459699 zg 3.7719552872229274 -3.2756424963778596
2459700 zg 3.199065878787332 7.490274331014669
2459701 zg 3.0708854928376446 -0.7370515021881823
2459711 zg 7.112312684766255 5.23797979923013
2459712 zg 8.308602933804485 -16.274789244839297
2459712 zg 8.460188144078526 2.3437572551737698
2459715 zg 13.209180056114121 0.3146974174151911
2459717 zg 7.68149698594383 18.024383164470745
2459723 zg 3.010392918222145 0.5914917819320494
2459726 zg 2.466682033968288 3.223235078203966
2459730 zg 2.935389207259208 9.660663723956992
2459731 zg 3.2286664709155555 8.467949062338278
2459737 zg 3.4944662147884076 3.19196720816261
2459743 zg 9.12852018446676 6.831300676828002
2459747 zg 3.6810352243358446 5.763909184673468
2459749 zg 3.3649672827895714 -0.9760491486494726
2459749 zg 3.3682508628445 -6.846735549065535
2459751 zg 3.467128782236051 -0.8823380637587702
2459751 zg 3.2977914193158053 10.914791961227944
2459754 zg 3.1322174681397437 -2.17033186173402
2459755 zg 3.6391874799897024 1.3087397971193981
2459759 zg 2.9910466298998193 -0.20749579817169683
2459759 zg 2.8751463787464404 3.030435473102751
2459760 zg 3.1553817348509035 -1.3998864461322522
2459761 zg 3.2364106585435213 4.889040924214271
2459763 zg 3.082219919055241 -0.5163677848810206
2459766 zg 3.7150265363928274 -7.636328536840097
2459770 zg 6.593160049997969 6.97387425354804
2459782 zg 3.7993005719149386 2.973928670592709
2459785 zg 3.5348417295597807 1.1338391057934902
2459787 zg 4.552602794362361 -1.0703368669725823
