jd filt fluxerr adjflux
2458207 zg 9.661027152918935 21.902706800100237
2458207 zg 9.361478374169554 37.58356663743774
2458230 zg 3.05562410104088 21.478338843614317
2458243 zg 2.8122890784995853 24.492356078626813
2458246 zg 2.8844677861231856 19.800750653201987
2458267 zg 10.042221181317759 27.940226386280592
2458270 zg 6.082094719194973 19.972746667049403
2458273 zg 2.7826955473650097 20.34900112306893
2458279 zg 2.50330156372403 18.658516525498307
2458283 zg 2.6317336749049556 20.35830693790353
2458286 zg 3.10098686614378 11.53236271406388
2458289 zg 4.640391316439127 20.75640716432371
2458293 zg 6.762104888573736 13.53332286129834
2458299 zg 5.568994444050689 17.685954080506527
2458302 zg 3.1816463680570233 13.990876994989947
2458305 zg 4.094176262399218 19.596172398118274
2458472 zg 7.761761211554088 25.55864479420947
2458487 zg 2.8966760385164916 9.007092017767233
2458495 zg 2.466682033968288 4.619407406595462
2458503 zg 8.152521176659086 -5.467062075443228
2458511 zg 4.275181975328277 -1.3052064052546481
2458547 zg 2.5529478159630683 1.428304377611508
2458561 zg 10.391105629584823 -10.496146135270815
2458568 zg 3.1685723111988513 3.553660221627874
2458573 zg 2.901749780642776 -1.0781793976131793
2458581 zg 3.211085779436955 2.259289455726068
2458584 zg 3.7679371756044593 -3.772187521483318
2458587 zg 4.617424328835758 -5.859220346502003
2458600 zg 2.8240065071866014 3.1027501187718833
2458617 zg 6.982498348384213 12.221684544173783
2458634 zg 2.618636861122231 -1.5610893094860023
2458637 zg 2.839655744487651 8.210723686190132
2458640 zg 2.6599610477870175 4.295809641062217
2458643 zg 4.055884000563409 2.244006840828606
2458651 zg 9.98365939943771 2.1746724891753555
2458654 zg 5.463931833569148 4.492089881358704
2458658 zg 2.494096027578151 4.947218271792554
2458662 zg 3.530049911876887 1.930846836855332
2458667 zg 3.16681857519713 -4.134649830051112
2458672 zg 6.335440034151139 -8.604228690057747
2458676 zg 7.905248404854291 3.031107032144379
2458836 zg 9.108141783970332 4.362511930621372
2458857 zg 3.175580918338861 4.205173180231844
2458873 zg 3.0635373791556817 3.8655931158923096
2458877 zg 2.6944819391682917 -1.368207880621612
2458894 zg 4.852249973319604 7.234398098903169
2458898 zg 2.2244864514391622 -0.005580751090623504
2458937 zg 2.466682033968288 -1.1902868676306184
2458940 zg 27.4451553312342 59.988247940478146
2458955 zg 2.7955398864202685 2.507730014054191
2458963 zg 2.667320955180163 -2.3784589277116766
2458963 zg 2.5718281027599375 1.1401648821577235
2458966 zg 5.432225608388127 4.297558260470975
2458972 zg 5.134498235772578 -3.957659412732506
2458976 zg 11.00072179294239 -19.138301443211613
2458980 zg 2.1773317712167812 4.796454488454417
2458986 zg 2.5388786154035383 -0.9540258246602366
2458992 zg 2.536541298321962 -4.67211747268542
2458995 zg 2.5566735407516834 1.0973971512163534
2458998 zg 3.1551730494307235 2.5719780562128136
2459014 zg 2.4216600129327177 0.09357668601572937
2459017 zg 2.3448397659160793 2.5183286546200474
2459020 zg 2.533454860157704 -0.009686090997929275
2459023 zg 2.80585803102542 1.121026787400771
2459026 zg 7.317010001627166 -6.021389500284003
2459033 zg 7.20377728723437 -1.431711473767962
2459039 zg 4.2088799251489135 4.795024056390937
2459043 zg 3.625804884630781 3.1977133977300114
2459204 zg 3.793188539223161 -1.6853770103996433
2459217 zg 7.620381809253359 -4.5138097091262495
2459218 zg 5.744998980388044 8.584762272958093
2459227 zg 3.3513197723326704 -3.544278820320405
2459231 zg 2.6994499326117367 -1.7236544134068383
2459251 zg 2.8616939388508973 -2.5539697565190216
2459253 zg 3.8272384893324913 -4.901424845412654
2459255 zg 2.4373234707873963 0.38049835045975583
2459258 zg 3.7956444642629887 -0.4105737677460167
2459264 zg 2.5435597127720806 -1.9532380619444676
2459270 zg 7.406700591100128 -3.8773633445460596
2459272 zg 11.598632290240687 8.389062393481419
2459292 zg 2.8177335746481824 -1.1180421221076156
2459304 zg 10.757854952695409 9.396832998759432
2459306 zg 3.976360817410741 -2.431451380604967
2459307 zg 2.657453616888443 -3.1716851607766556
2459307 zg 2.5295422497004325 -1.6330156065715538
2459308 zg 2.5637476595663586 5.027829462753189
2459309 zg 2.893743016544088 -0.4530530996347967
2459313 zg 3.2901512928898016 3.460489156572636
2459323 zg 3.859095495413378 -3.999531229073657
2459325 zg 4.33197344424255 -4.863598115888457
2459334 zg 2.6919419669098374 -3.265095883545281
2459336 zg 2.5993555801680728 0.18223690605690285
2459338 zg 3.112432394450843 3.2175061172096635
2459340 zg 2.718065763625885 4.073336258057144
2459342 zg 2.573210275074378 -4.37824188333097
2459344 zg 2.451556674490382 0.13019103243343372
2459346 zg 3.1569203363172496 8.724129079833299
2459348 zg 2.4216600129327177 3.2881542525155845
2459366 zg 2.830479151103102 -1.0226960710225677
2459368 zg 2.689463738173852 -2.293113052420265
