jd filt fluxerr adjflux
2458363 zg 6.0097966627709685 3.9226956727887967
2458365 zg 4.816682634054048 -1.1941414035933418
2458369 zg 4.7227827341974224 1.1121853452450823
2458372 zg 2.3691464949728847 2.552946313981187
2458378 zg 3.082405396089705 1.061471131857238
2458383 zg 2.226180004758553 0.06550710495514998
2458384 zg 9.647174644758582 -4.459872702977025
2458384 zg 7.143919305332458 -12.770619280080362
2458387 zg 6.75387500269105 4.110118156867758
2458389 zg 5.729266883802089 -4.429328336638116
2458422 zg 4.158420727435205 -2.6787503020125762
2458425 zg 2.3813585447758405 -0.6651510890548086
2458428 zg 2.2049153247340274 -2.4430804863180073
2458430 zg 1.8537586021077173 3.625985205656876
2458430 zg 1.882919546928427 -1.208605540677888
2458438 zg 4.136252478275573 5.449539516140291
2458438 zg 4.033885939354885 -2.2124638112117134
2458439 zg 3.0351490364577005 5.56907196861617
2458439 zg 2.610937834991191 -0.44477612649359777
2458440 zg 7.437184473893301 2.465896004410283
2458443 zg 6.475529361593978 11.292043198067281
2458443 zg 5.53108098003636 -0.19322138218054385
2458443 zg 5.378158870501489 -0.8102029619189736
2458450 zg 4.088328430335987 2.330616739107524
2458462 zg 3.439816443496354 1.7083462017514979
2458466 zg 4.383473648253326 -1.22570255504317
2458469 zg 6.501280170221664 -2.4018706836398485
2458472 zg 6.866286667252552 -2.5553317536586087
2458476 zg 6.30298166485319 1.151993216317245
2458487 zg 2.4907701286780264 3.8670267455297362
2458492 zg 23.584000436607756 -24.15687270538229
2458493 zg 2.9418544473846078 3.7565788149180364
2458514 zg 14.969302130762488 -21.29414907982138
2458523 zg 2.884834177687185 0.8541425033707485
2458547 zg 3.228857587157386 2.5978574555687297
2458560 zg 8.031936549537146 7.125424674518742
2458573 zg 3.8747964246485758 6.5571940568322455
2458582 zg 14.212155816658653 -3.81170329234948
2458717 zg 7.464778807891255 -2.045347636624766
2458722 zg 3.3291089217614167 -1.0524773340689504
2458725 zg 3.0543644385006745 3.0741531560534447
2458730 zg 3.298587467708738 -2.772954202470005
2458733 zg 3.165831461214157 -0.8541827693014169
2458736 zg 2.551589707524809 2.0663809961545097
2458740 zg 6.491748149076879 -2.7094256671614048
2458745 zg 6.786687466404995 0.8959293792997092
2458747 zg 5.533929563770703 -1.278310100630396
2458747 zg 5.637648391909134 6.905377407182254
2458750 zg 4.351518530993781 4.065003921129921
2458756 zg 3.0129499398490793 1.9434935658369268
2458759 zg 2.3224748497132954 -1.1250064946665055
2458759 zg 2.387947580496504 -4.960307998104648
2458763 zg 2.4936438447968934 5.737986890380351
2458766 zg 2.4072933727521195 -2.2234825118834163
2458768 zg 6.489432617123586 -5.57605031634658
2458768 zg 5.983615029185939 -5.483623544023152
2458768 zg 6.560955908769797 10.096112554142687
2458775 zg 6.402048671143458 8.20529833798355
2458779 zg 3.030673514632083 3.02655326004728
2458779 zg 3.093797866181879 2.4306341425602254
2458779 zg 2.8208799311056225 5.197212557966279
2458788 zg 2.6989364218438685 -1.0371901544667126
2458791 zg 3.084176002372384 -0.1223377573841416
2458794 zg 6.560303700413892 -0.617484437526652
2458800 zg 10.812240624711619 3.006537356354632
2458802 zg 14.383128188509225 4.8296195002775155
2458805 zg 5.356603902095788 -3.6484419858612154
2458812 zg 2.47733421649472 -2.6358419820716015
2458830 zg 10.942306410789188 -11.025041967238659
2458851 zg 11.325227612438777 -6.163937583731792
2458855 zg 7.888935405691118 5.153355826960641
2458863 zg 37.4891411906195 -17.709165299561185
2458867 zg 2.4433439167810094 -4.632542543176273
2458871 zg 2.444723698843088 0.8599253669453889
2458876 zg 2.3357933914334437 -2.9305966678559625
2458876 zg 2.297137268514566 -2.7400548365881603
2458876 zg 2.269944744261065 0.05380106180116894
2458877 zg 2.898299896107097 -1.5289029775681184
2458880 zg 3.1542934977691055 1.7069510909930974
2458886 zg 8.654166310455738 -18.195000189813786
2458893 zg 2.3164599132482593 0.4310308267908253
2458896 zg 2.6557134616837907 -3.5086019237875763
2458899 zg 2.358420176147723 -0.939660560318517
2458903 zg 2.748028177603722 7.704729696057509
2458903 zg 2.902688151527836 -5.158673860009652
2458903 zg 2.796275910423882 3.7561757520655368
2458904 zg 2.780517830659951 -0.7661999719285104
2458917 zg 19.985809842407463 5.699027321707963
2459092 zg 3.040330908649428 -1.432082123384163
2459092 zg 2.9402541897213395 1.175016359068557
2459092 zg 2.7538299793651353 4.866088864812673
2459095 zg 7.754260536815495 5.415852735793414
2459111 zg 3.9325338905461416 0.41133653312596985
2459113 zg 2.590125780809243 6.30545641395767
2459113 zg 3.9945183543815257 3.5965716770262763
2459116 zg 2.2596010295896503 -0.8507798437707673
2459118 zg 2.1534443282076485 3.886223807181139
2459121 zg 5.620280618836942 -0.719890665524135
2459121 zg 5.845116720934459 -2.7634766943834954
2459121 zg 5.562930816603912 -10.799478290461035
2459123 zg 9.851274842591874 -1.1610687739891608
2459125 zg 6.618586725016487 -0.30401846165867036
2459129 zg 6.134700425297487 2.4799258742912076
2459131 zg 5.543677619057617 2.0663925148707287
2459131 zg 5.646060362123175 1.813360884311122
2459137 zg 2.4545774023449987 -1.9110274185844216
2459137 zg 2.3390842489893 -2.677135540915904
2459137 zg 2.3067470238228713 1.7978940369292644
2459139 zg 3.5075168762608055 -6.696682436504607
2459140 zg 2.2736076466813033 -0.35665568386975116
2459141 zg 2.1150952138651546 -2.29419268850429
2459142 zg 1.9856084778281986 -2.1497516999583635
2459142 zg 1.9749401572369265 -1.5790331455786684
2459143 zg 2.0561077236260537 2.6820407049787747
2459144 zg 1.7987747583264984 -2.017301970965485
2459144 zg 1.9429122179090317 -4.128743198744133
