jd filt fluxerr adjflux
2458329 zg 8.902700246409122 -0.9791353648621076
2458336 zg 5.844946008500862 14.274677970957915
2458342 zg 4.494420029881218 5.590572855346037
2458345 zg 3.0748956057634826 -1.37644557409637
2458346 zg 3.6064108030454287 1.335618076419396
2458347 zg 2.153376412555977 0.08851297982841201
2458348 zg 2.276605552257357 0.3399621383469667
2458348 zg 2.2161562659947998 7.192142990216415
2458349 zg 2.688121474600004 3.7395005815877527
2458350 zg 2.5697288437601897 2.271774749931018
2458351 zg 1.9230235424796283 2.939627031207244
2458351 zg 1.9438988516481874 0.9718974627364394
2458352 zg 1.8907029539429747 -0.46166443581062705
2458360 zg 6.874559399378249 -0.7219260390892619
2458360 zg 6.784130643369157 12.542974981724484
2458361 zg 5.671009456920102 -2.8873878290646235
2458364 zg 4.275851854366766 9.359706286255992
2458364 zg 3.7959299818789916 -6.955924951331671
2458365 zg 2.755756480035704 1.214249008811465
2458366 zg 2.372966675209486 -0.8135595044834542
2458367 zg 2.11460845632214 -4.386240908171293
2458367 zg 2.3242738670737975 0.07019463290394812
2458368 zg 1.935173693318932 -2.0256085816051046
2458369 zg 2.2145617305935748 -0.2343227253642594
2458370 zg 2.293442154040293 0.4980738362614969
2458370 zg 2.2983000542210266 -2.1626060645165026
2458371 zg 2.2145965249245285 1.0746997497044597
2458372 zg 2.023418454432704 -0.25169856903253
2458373 zg 2.1646135485915186 0.01555666630815977
2458373 zg 2.1507987197497496 -0.476579921572161
2458374 zg 2.1683315271954386 1.0168065425142256
2458375 zg 2.0317603185889714 -3.2728552933319475
2458376 zg 1.9314845030774885 -0.8066915007257093
2458376 zg 1.8382636275747446 -1.949950890576681
2458377 zg 2.010054320873977 -0.18843531460187699
2458378 zg 2.1286027265044796 0.235346477136532
2458379 zg 2.1770704049837986 -2.012058094182412
2458379 zg 2.0461396360889634 0.5894560014078699
2458382 zg 1.8712354087310388 -2.1193989068245713
2458382 zg 2.179036078882603 -4.328983192937919
2458383 zg 2.660147082346335 1.9898011345736633
2458384 zg 4.717397469243857 -0.4193931282561111
2458385 zg 6.330766680170314 -0.5776185265279256
2458385 zg 6.6703370927292145 -5.2597920102492095
2458387 zg 8.878369114317163 4.996375009044427
2458388 zg 6.489112297515893 0.9859852369665005
2458425 zg 2.226423586418704 25.133672097519064
2458428 zg 1.8495823107595577 31.0018574260395
2458441 zg 6.5084595598489905 82.64945683709706
2458450 zg 7.2203392077425494 131.2749392422569
2458474 zg 10.77764674840414 203.73793850838337
2458487 zg 2.6269680132880353 177.06830964726868
2458493 zg 2.2649663782427516 174.75048820453614
2458494 zg 2.4658117524517835 177.18781921939976
2458495 zg 5.647482624264497 181.24468802241208
2458514 zg 3.0989834983493605 167.57135136645763
2458534 zg 12.02012216705669 163.18184539525078
2458539 zg 2.6918519928359554 150.40788635489338
2458770 zg 9.590878257042851 95.6963721168022
2458801 zg 18.00540054685141 84.52841268049829
2458811 zg 3.137223914390313 74.30286776637502
2458814 zg 3.6119558758988743 66.31759279148625
2458820 zg 17.130247990903143 74.07179677184662
2458915 zg 11.269473585803482 46.95789706319252
2459268 zg 6.0354297953792395 26.674292048069827
2459270 zg 8.831866418629408 34.591093278854046
2459272 zg 9.14239455996005 34.93267687678453
2458336 zr 4.667515680778735 -3.876526907227575
2458343 zr 3.9462159353198274 -1.462578377385247
2458345 zr 3.1891524260347897 5.697346146274227
2458345 zr 3.148224490961898 -0.8809141310741216
2458346 zr 3.7035923951634557 6.558737977787204
2458347 zr 3.2364975076272073 7.674433554246064
2458348 zr 3.1337597133422155 -1.462578073551875
2458348 zr 3.2274958543689007 2.306782000780934
2458350 zr 3.738108538512433 -0.6474968370170631
2458350 zr 3.0456169225554963 -0.2965645539382012
2458352 zr 3.183212951123821 0.5260588015864118
