jd filt fluxerr adjflux
2458204 zg 5.788656757627584 7.376925069081835
2458207 zg 8.752748271803055 -16.31487719195445
2458207 zg 9.164754897218685 -2.1208594734289283
2458223 zg 2.4902442020128266 -3.583142445287787
2458229 zg 2.912459938630528 -0.542595838646885
2458243 zg 2.5805553025804846 2.5867043062752226
2458246 zg 2.672238870132311 -0.5274010979927979
2458249 zg 2.7739582914321694 2.113459613559824
2458267 zg 9.39541096460789 -5.485061387122566
2458270 zg 5.8169270645594855 1.4610199113745785
2458274 zg 2.164318759061674 -1.9287282805185508
2458277 zg 2.6196419570268255 2.2882728109099846
2458280 zg 2.2445258410383966 0.23134219077916626
2458283 zg 2.4211949809125586 -1.933913887990607
2458286 zg 2.6317336749049556 -0.6586214917625319
2458293 zg 7.106282666039506 -9.052186052722842
2458299 zg 5.067570354932685 -5.777604826963355
2458302 zg 2.816214259189534 3.0336658515461536
2458305 zg 3.803352129321178 3.847652701482669
2458338 zg 4.534927877429147 0.5197601449303734
2458472 zg 3.5413591495806056 9.613555273151473
2458472 zg 9.351729484377964 7.3047245002853884
2458488 zg 2.7788170843564273 5.5862556974096345
2458492 zg 3.3667887615575953 1.278921602957343
2458495 zg 2.526464327908757 3.68652930271484
2458502 zg 7.827021587377578 -8.344925998967042
2458539 zg 8.871567886597717 8.326245891896473
2458543 zg 2.5623705699943997 5.994354242815262
2458547 zg 2.8136216241366285 2.2045414214119026
2458560 zg 10.067593795303445 23.668262436584385
2458568 zg 3.62246693233961 5.715449458550339
2458581 zg 3.0494617034704663 4.831126519041195
2458584 zg 3.7128179324739787 9.947231780735779
2458587 zg 6.7170213954504 8.423207983847462
2458597 zg 3.0918839415166772 7.565859496953641
2458600 zg 2.859301553878636 7.080366840231213
2458606 zg 2.7294508415994785 8.51948984306904
2458617 zg 6.083169567131966 12.897317352075376
2458634 zg 2.4849243434846833 13.375424388490249
2458634 zg 2.643881205616905 11.387357333954153
2458635 zg 2.0298106643089087 13.762107934237001
2458637 zg 2.6124136097334576 10.68817024118648
2458640 zg 2.684514123048113 14.960057168838695
2458643 zg 3.5172596488741186 11.756631888708398
2458649 zg 9.649273451883758 10.872427235090345
2458652 zg 6.601084400049199 0.8749831426361219
2458658 zg 2.419430608470578 10.925316203001843
2458667 zg 2.8330873196644846 14.599152660953864
2458679 zg 7.292591768871386 17.22806994382483
2458683 zg 5.012702533918209 13.475374943218688
2458686 zg 4.753028129107715 27.22482272033168
2458692 zg 4.526417460857489 19.531778519557175
2458831 zg 7.021263720951446 32.26700806786102
2458872 zg 3.1334002144876227 49.20126959760411
2458882 zg 2.607605795545865 52.05496866034799
2458884 zg 5.194039793201985 52.95388364500294
2458887 zg 6.797673133268304 59.25903700991984
2458896 zg 3.374830048319365 54.22365329000387
2458911 zg 3.1524768588229475 53.1589875587234
2458915 zg 5.483585488149669 63.180881054760206
2458937 zg 2.1793380916912315 61.95012391007547
2458944 zg 8.668201937244113 57.31033947045141
2458956 zg 5.846419254143135 61.420552366721985
2458963 zg 2.4674135059383095 67.44178236885989
2458963 zg 3.0443874771686494 67.35769441434319
2458966 zg 7.663959116454922 78.82966924427944
2458972 zg 4.840296136926101 63.804038436217404
2458986 zg 2.2778473148609595 69.98121399881654
2458992 zg 2.497134515962493 73.41284579406403
2458995 zg 2.9448281794686757 69.8575643281203
2458998 zg 2.9070999274280247 73.33774415608457
2459012 zg 2.2249549586562583 73.18469099355002
2459018 zg 2.2989239765654426 73.84133664475983
2459024 zg 2.566333958187956 78.78445652442784
2459027 zg 4.659233144033781 72.77978316850486
2459033 zg 6.517081907901103 66.644209041445
2459039 zg 4.328637518123348 90.39873498259306
2459043 zg 4.037248906310185 76.0739753495584
2459217 zg 12.650963831307328 43.96630869832892
2459218 zg 5.998349460994334 36.4021321365176
2459225 zg 3.123368195432786 41.0648322491871
2459227 zg 3.61148258978643 35.90144529181434
2459231 zg 2.893743016544088 38.86624806636461
2459250 zg 3.641695697217495 40.46539816228912
2459252 zg 2.3972491353239933 28.52437958111336
2459255 zg 3.3096406799278175 29.99613405333234
2459256 zg 2.3835801769565657 27.34069728331904
2459265 zg 2.9070999274280247 25.164706492924118
2459269 zg 3.938253367266621 24.394044248485848
2459290 zg 2.294693100080361 20.325470095850267
2459292 zg 2.607605795545865 16.784497117493387
2459300 zg 11.054501263049545 -0.8377862297932701
2459305 zg 6.8613700366427 23.858409239794614
2459306 zg 4.336618511610986 16.925925317142298
2459308 zg 2.611639152057424 12.6753435642363
2459309 zg 2.602806829527322 15.584285504547882
2459316 zg 1.8585507906904224 13.024420643261095
2459319 zg 3.3779398135436054 15.685819395141769
2459322 zg 3.1611995195398324 16.5491911314441
2459324 zg 3.397941274412552 16.96673604741243
2459328 zg 8.999558027517516 12.662829184713583
2459334 zg 2.796790657877992 16.533334185120395
2459336 zg 2.4211949809125586 15.462761826450247
2459338 zg 3.0528110628897482 16.587009408492225
2459340 zg 2.790456629507652 7.953517350784476
2459342 zg 2.37481489921554 11.261873268727644
2459344 zg 2.3010423391890824 8.74052448821293
2459346 zg 2.602806829527322 11.34493084775653
2459348 zg 2.1504097658266796 13.430583239801203
2459356 zg 8.210783503479673 15.879464947129673
2459362 zg 4.640391316439127 4.641815651519148
2459366 zg 2.5156020363469516 12.730414391920718
2459368 zg 2.5148562787457527 10.910731380659213
2459370 zg 2.716850199254708 6.9533461804406524
2459374 zg 2.5972465057253418 11.122935075950295
2459376 zg 3.038247740940509 3.33901309711821
2459378 zg 2.6487559031622125 7.712138846268299
