jd filt fluxerr adjflux
2458206 zg 5.527027675607686 3.6236931845147806
2458206 zg 5.244326913298832 2.874002372067494
2458230 zg 4.268484052648954 -1.3463974818536888
2458233 zg 4.978838104054863 0.22130252542210907
2458236 zg 10.017553321785503 -2.622075379394557
2458236 zg 8.738434335696617 5.259330116876847
2458244 zg 4.089684036417923 -0.1427194950275979
2458247 zg 2.2798447426879007 0.725924218341393
2458261 zg 5.874890404435554 7.850015737849841
2458269 zg 9.848225862605874 5.162855186853659
2458272 zg 4.761494875489983 -3.90995691171176
2458275 zg 1.8456723471096592 2.9411043365540963
2458278 zg 2.203411890664851 -1.9589891423208154
2458281 zg 2.402026523000287 -0.3426166440127153
2458284 zg 2.183259067657438 0.9197696540625878
2458287 zg 2.436103236514964 -4.820127507371963
2458290 zg 4.281791682782817 -2.4345913429429373
2458296 zg 8.015950106277183 7.343307314261998
2458300 zg 2.901655600717622 -0.3788127942143677
2458303 zg 2.074696648727193 4.152407558361881
2458306 zg 2.556759957082499 -1.9680093110530472
2458316 zg 5.002935545146239 9.458264323525004
2458331 zg 5.623514175197052 8.245627277616261
2458334 zg 2.918055975254888 1.2710600881362668
2458337 zg 2.3221789756542535 0.874690872769706
2458345 zg 3.1619884386120862 6.014764149617435
2458494 zg 3.1156668941391747 26.60941011321506
2458560 zg 4.606018568499107 5.424474820649181
2458568 zg 4.9536541764705655 16.173817723475107
2458573 zg 2.860070454778414 19.704172214517218
2458577 zg 5.080657881437451 17.50289636158046
2458581 zg 2.8241119137879043 19.10986094385509
2458584 zg 2.5767045149145873 25.230606143544854
2458587 zg 7.708998600938753 23.263656406199225
2458591 zg 17.937087508666163 25.21069986230445
2458598 zg 7.0069304212032755 16.953108941111143
2458606 zg 2.0656643797650207 20.784970854245994
2458617 zg 4.0890793119458415 14.623155005178589
2458636 zg 1.9715136435034997 20.270242035986836
2458639 zg 2.1922900308628734 18.438293755070543
2458642 zg 2.1705900033762204 13.149351955397623
2458646 zg 5.147838430504077 22.647778728807445
2458651 zg 13.765552274773762 34.119240865918826
2458654 zg 5.569382429793442 8.079323704541162
2458657 zg 2.6480728126925883 14.067520650192728
2458665 zg 2.155061957928564 14.320246100734709
2458672 zg 3.0476162294977693 18.276793831219326
2458682 zg 4.687077134569264 19.59020789612232
2458685 zg 2.324318766790268 12.902615123182148
2458692 zg 2.839326171600875 15.254551456510804
2458698 zg 28.52342631639431 13.725071291249213
2458705 zg 9.07381486112901 0.7163303077256753
2458708 zg 5.83391259541757 25.91798102192394
2458715 zg 3.4956586735153246 7.763102056111321
2458718 zg 2.848694417356943 12.53149833691737
2458723 zg 4.073137022511322 7.207855476264602
2458728 zg 4.075502979748647 11.807774386371815
2458729 zg 6.462817787309117 12.751489904796655
2458734 zg 7.773532168216177 10.933036507390856
2458761 zg 9.145553970514106 1.2755030591893455
2458893 zg 5.553682084627588 3.2720646263440223
2458901 zg 8.644259305732861 -0.47615067307516945
2458913 zg 2.2582747809271795 10.675744247153009
2458915 zg 5.279584793213654 4.1857607152638785
2458944 zg 4.8745791161573075 2.780224869307954
