jd filt fluxerr adjflux
2458207 zg 9.638440711984725 26.64089660827232
2458207 zg 9.03004170896262 26.461017365562647
2458223 zg 2.725586442293497 29.620733847612755
2458229 zg 3.1913172028222703 36.67119409416363
2458233 zg 5.544898725867788 33.74829850125218
2458243 zg 2.705826381828529 34.86106286902554
2458246 zg 3.032656233324752 36.267141618624535
2458249 zg 3.1493663556917064 41.76085600639963
2458262 zg 5.7601230879367105 42.77021253604334
2458267 zg 12.737590986539983 39.16059201593941
2458273 zg 2.5624769073296076 42.48568957485735
2458279 zg 2.815139540898238 45.07683529264028
2458282 zg 2.9502030472879346 42.377795824033036
2458294 zg 8.635787137892265 32.24115621237948
2458300 zg 4.700001634503285 40.562649138891615
2458303 zg 2.8817985783384175 44.323655228294925
2458333 zg 4.883634648522395 41.836655221242786
2458336 zg 4.199051675845542 53.3493986845118
2458488 zg 3.3994169043560913 26.74161466040203
2458488 zg 3.453062425349352 27.887998767097383
2458492 zg 3.704775707291128 19.55858397934167
2458493 zg 2.8722562534936498 26.744372128108594
2458494 zg 2.7714045576463975 26.84973991373917
2458495 zg 2.8370280045434937 20.06767985360762
2458495 zg 2.798102521042495 21.3341860721407
2458502 zg 13.693110117950651 0.7221651366280071
2458502 zg 14.737435304073681 31.639620601385168
2458508 zg 7.095470765107128 16.585933531444876
2458508 zg 6.327650426624067 14.52530891039794
2458539 zg 18.84160029072365 39.5267428015549
2458544 zg 4.5234740688882615 16.493122217195285
2458560 zg 9.59603748061721 29.097654676514026
2458568 zg 5.770524451187738 18.120070657133574
2458582 zg 3.063238741386216 7.313822645452438
2458585 zg 3.8238747004332585 2.3046153958297606
2458588 zg 6.642797593762853 -8.43606303118386
2458594 zg 12.631090223735615 8.881475140033182
2458597 zg 3.6158002437851806 5.756203616047262
2458606 zg 2.6501209363259863 7.244244937364831
2458617 zg 6.906124850698704 15.170696954003148
2458628 zg 2.788837333875888 -1.7836544763588291
2458633 zg 3.08506005624156 3.0215112336560903
2458634 zg 2.880712564493625 4.286312277341518
2458634 zg 2.9353752140021094 0.1542327028757311
2458635 zg 2.4687395629296423 -0.6962483689020234
2458637 zg 2.7867623011464455 -1.6457374323755438
2458640 zg 3.013166869820984 3.8034432402714557
2458643 zg 4.034320383484804 4.82289034852296
2458649 zg 10.861334149373322 -10.598665154577912
2458652 zg 6.0650133891087 8.018231879525947
2458667 zg 3.1799176175460615 -1.8279396638276726
2458670 zg 4.13194569834544 2.3180963029541415
2458673 zg 5.5496375296374785 2.992629751304092
2458677 zg 7.502170807264535 0.5514346886440749
2458680 zg 10.177120289307636 7.577160457079065
2458683 zg 5.015285824130317 -3.024942120561626
2458683 zg 3.710955834369219 1.485482261408701
2458686 zg 3.641695697217495 5.198398923628954
2458686 zg 3.740817627461798 5.469474480205141
2458692 zg 4.476081741733467 -7.477880618468924
2458853 zg 3.590557783241217 1.361561909239277
2458856 zg 3.529964879618533 -6.110471085374718
2458874 zg 2.5874126261222283 -2.7256203119892812
2458877 zg 2.7531075895850576 0.9560932367629387
2458896 zg 3.6640544614198136 -4.58508643047975
2458900 zg 2.7903817496102423 -4.48301588852978
2458914 zg 7.88468960269666 -4.702524863738776
2458937 zg 2.5366465637529183 3.511139445576497
2458940 zg 3.711514993634037 3.4183955289430434
2458944 zg 7.374214757754818 -7.931479813376203
2458954 zg 3.5478885861970677 -2.1007697849918583
2458963 zg 3.018922104095074 -0.411443914933873
2458969 zg 5.075421382849019 -1.7657244880663348
2458972 zg 5.034347227971282 7.484895606185663
2458980 zg 2.2978050027949197 -0.6490402304824474
2458986 zg 2.5874126261222283 3.578585839476983
2458992 zg 2.7683639404026277 4.184598074399815
2458995 zg 2.880712564493625 -0.43874830388686575
2458998 zg 3.042731445411318 3.6619295543144674
2459012 zg 2.4528742095772476 7.176556699517263
2459018 zg 2.6746422034392388 4.727872927781228
2459024 zg 2.745996167937457 0.6242989217275733
2459027 zg 4.898802783608567 -1.1793192373802208
2459032 zg 7.935906303848891 -0.988341596879578
2459036 zg 5.047836418162357 -5.723521714185809
2459040 zg 3.080717724643642 -0.6415123634306678
2459045 zg 3.5430790822461256 -0.9134582769837072
2459218 zg 9.34740861599046 21.335526082937637
2459227 zg 3.449883501496304 -0.8035615308255055
2459227 zg 3.1206991830327615 2.7251742299298156
2459229 zg 3.039930276368073 -1.317637145500274
2459230 zg 3.4818048805134714 10.758969155396029
2459250 zg 4.673819468562946 2.4566140986888954
2459253 zg 2.6758388832447975 1.9363004718959542
2459255 zg 3.8901103430235797 -0.8966530683540956
2459257 zg 2.82292881523255 -4.26285465875192
2459264 zg 2.7319056296764668 2.904504062064259
2459268 zg 3.733933129541745 2.4761325444685105
2459270 zg 7.714218496176391 4.82798947439581
2459272 zg 12.27755529013103 -16.26015787424926
2459290 zg 2.6810192164493185 -3.179826960006206
2459292 zg 2.904690918061125 5.656137891534141
2459301 zg 14.199217806829063 -9.829961246585507
2459305 zg 7.584536055483633 2.3187348059303194
2459305 zg 7.065274182960569 -9.431220350409264
2459307 zg 3.8858477947240586 -8.800642465801348
2459311 zg 2.825530026474132 -1.1988644939928137
2459313 zg 4.261028536454675 -1.4831733197746455
2459321 zg 2.9353752140021094 -0.8499818973588474
2459325 zg 4.750227862795695 5.828170668493333
2459329 zg 10.314063064568945 9.354193518313009
