jd filt fluxerr adjflux
2458207 zg 9.915899041666384 13.517042868874535
2458207 zg 9.84044179195136 -23.254064327226132
2458230 zg 2.899109495809102 0.5670099875027621
2458243 zg 2.569081007583544 -0.5022412080979779
2458246 zg 2.6516392733496676 -2.383130729124252
2458267 zg 10.068989156448547 1.8078383505412072
2458270 zg 6.302069306573802 9.238978822365462
2458273 zg 2.6029136482984296 1.363418809919402
2458279 zg 2.5110754414181184 -1.7486048993921919
2458283 zg 2.6222379902639545 3.174669344409584
2458286 zg 3.0359575079199486 1.0924320314145177
2458289 zg 4.78873915619286 0.27840417707067483
2458293 zg 7.366951160412553 -13.311101627973814
2458299 zg 6.1314037925627405 -5.436448379259817
2458302 zg 3.1054884797190976 1.423474678444001
2458305 zg 4.157520749332732 -3.553677738570271
2458472 zg 8.154425320758238 -3.2626142128576308
2458487 zg 2.7584468378368237 6.057259091129574
2458495 zg 2.298718471604122 4.619926318118582
2458503 zg 8.907288456688315 10.965406990869601
2458511 zg 4.688046556151745 7.960104098297265
2458547 zg 2.790602692798548 6.14229940876442
2458561 zg 11.340971915065776 11.171372596918836
2458573 zg 2.863505416654745 5.748188091945034
2458581 zg 3.0640488768743896 3.6132918672752448
2458584 zg 3.8409126041454713 8.104605454368699
2458587 zg 4.97152647235801 8.722457010292473
2458600 zg 2.6399748338236293 12.358311536971208
2458617 zg 7.239217736277857 4.4779599935441965
2458634 zg 2.4789042988681294 8.661703241843941
2458637 zg 2.763501856170359 7.793103551342763
2458640 zg 2.38874826441851 6.221514629745376
2458643 zg 3.8226125179729302 6.135763529745871
2458651 zg 10.376712356247033 11.171316317319
2458654 zg 5.573593207294449 16.156466763982735
2458658 zg 2.449708689557476 11.437605208625847
2458662 zg 3.2025330359803506 5.309407289109662
2458667 zg 2.999002201827063 10.121254817682095
2458672 zg 6.096055192017074 1.3278462686173924
2458676 zg 7.8457348543139425 20.182463306685207
2458836 zg 9.699018464803745 24.664856798262146
2458857 zg 3.2179310301732476 25.578525246382817
2458873 zg 2.980545038496488 20.739553909427315
2458877 zg 2.550774725111758 18.78647252195095
2458894 zg 4.808676201031126 20.42451443173702
2458898 zg 1.9503100244533957 17.62882296705721
2458937 zg 2.169131022840097 20.613901244099306
2458940 zg 23.669901465299723 55.98652937361836
2458955 zg 2.4738752662051886 22.80142046529449
2458963 zg 2.7968688693581627 17.954843571179154
2458963 zg 2.2990648378202607 18.768512788747298
2458966 zg 4.0030125144051105 22.707177031294222
2458972 zg 5.9016460874587615 26.48283483589261
2458980 zg 2.0349540419470364 17.95688054950456
2458986 zg 2.480115652511155 17.801527735548113
2458992 zg 2.447453463202713 16.78704352173357
2458995 zg 2.4938592180027506 16.262147248720286
2458998 zg 2.975059725347962 20.079292255960002
2459014 zg 2.263006418117704 12.051474645293077
2459017 zg 2.1407718457302396 16.78794810081687
2459020 zg 2.3843520777834883 12.825431008599708
2459023 zg 2.6857139849974847 16.480558820783624
2459026 zg 5.5557046978973155 16.828064940988718
2459033 zg 6.870680750295844 19.854189095294434
2459039 zg 4.170422176511671 11.796769276539177
2459043 zg 3.6743179264117045 16.89558234311582
2459204 zg 3.8476242576301436 7.45347490887454
2459217 zg 8.256942565363264 -2.840586763240035
2459218 zg 6.366781587019891 17.243536389100715
2459227 zg 3.4420350276423792 5.6889735541962905
2459231 zg 2.8461947841002897 3.1449770250398643
2459251 zg 2.794445788025739 6.643393799209985
2459253 zg 3.5191228286859277 4.997485458547179
2459255 zg 2.2758897471507145 2.3107741518790017
2459258 zg 3.9748045777707666 2.0837465725809667
2459264 zg 2.3163265592821864 1.8919510907559776
2459270 zg 7.114650487544213 10.650117625128395
2459272 zg 11.772678306880447 2.3800240684525353
2459292 zg 2.784169610324194 2.0460413331580662
2459304 zg 11.86727073571152 33.55490064621886
2459307 zg 2.5922204549882863 8.319195238615652
2459307 zg 2.2138654331633143 4.675104903970817
2459308 zg 2.4950089338659063 3.4154504578599716
2459309 zg 2.954812465415035 4.273922282645144
2459313 zg 3.3231805747489997 5.818681106694385
2459323 zg 3.925807679493741 -0.8394841497817556
2459325 zg 4.119008176999281 5.272621506779056
2459334 zg 2.6857903250023045 8.22930644283559
2459336 zg 2.4505972017836335 1.7583816169459447
2459338 zg 2.983291486518246 7.022549900303605
2459340 zg 2.431885740996059 0.4529299707583587
2459342 zg 2.4819886255054655 4.120101841814713
2459344 zg 2.1685547158666387 3.245511226374929
2459346 zg 2.9984026700736113 4.0737580266595685
2459348 zg 2.3108427033853194 2.409622586637202
2459366 zg 2.7445549680841306 5.089390850721167
2459368 zg 2.339453636439674 1.9034576471761255
2459370 zg 2.7777295308124934 1.0446074344470226
2459374 zg 2.6556925700851 0.7075102982337129
2459376 zg 2.831861005145715 -0.7019187508113687
2459379 zg 3.251271067358163 3.9386735268823867
2459390 zg 7.911172191675215 9.657259547694252
2459392 zg 7.80874094489529 5.206942066539453
2459394 zg 3.5844686722052135 3.844916610175985
2459399 zg 4.460585989298576 11.606666478732905
2459401 zg 3.4835719832183125 3.402636567435078
2459641 zg 2.251928542120074 -2.3761961351346566
2459673 zg 3.4196112064327395 -1.790906860469573
2459675 zg 2.990129212791966 -0.7859808523782565
2459677 zg 4.032283137738315 -0.20668917438920653
2459679 zg 3.7064930688936206 0.8769391219381503
2459682 zg 8.852657402055565 -0.16700830406621936
2459694 zg 4.030099617480057 -0.0548684083864297
2459696 zg 2.7346264429375076 -0.4600626138040126
2459699 zg 3.419879797313748 -3.9927905696516723
2459701 zg 3.0192120659775705 -1.8001849568160129
2459717 zg 7.164844681769998 1.2988167132445874
2459722 zg 2.747197963957955 -0.02043739014660262
2459724 zg 2.9708580607148196 5.319010252565133
2459730 zg 2.6832715034421155 0.44740802272318275
2459734 zg 2.9545405571793446 1.2135844866585668
2459736 zg 3.4383574177964484 -6.196037142835269
2459742 zg 15.307011343097448 -24.722436225393064
2459747 zg 5.879430598089539 -7.607819728005931
2459749 zg 4.013428415710965 -2.9861323111788476
2459751 zg 3.5022812548194535 -0.9908463687337605
2459753 zg 3.299375642759986 0.9215407038450977
2459756 zg 3.8479943471539726 -0.09777070214516231
2459758 zg 3.32394002704201 -3.291176711720147
2459761 zg 4.172153492729597 1.4525344816707082
2459763 zg 3.6241890314481062 5.8049328530289195
2459765 zg 4.4745670442601915 5.366475911183748
2459769 zg 7.4499536349117745 6.141894273813702
2459771 zg 8.933600497078087 4.733568441129265
2459924 zg 9.473636766231744 -2.425736052772159
2459937 zg 3.861825572971553 6.033917562465425
2460032 zg 4.051673354963533 1.1580309960063386
2460042 zg 11.334730815153328 7.917716961914892
2460044 zg 4.9099114894738864 -11.953737528756927
2460046 zg 2.3414548387368814 -3.3273471889532558
2460050 zg 2.8807480234364085 -2.2287528085106563
2460053 zg 3.4757286558853355 -6.429489538155642
2460059 zg 2.7918731932454044 -1.220479490088235
2460061 zg 3.3085047611003167 1.9703721814665331
2460063 zg 5.448458699593448 -3.615298032980577
2460065 zg 7.051353283875972 -3.5431850890285923
2458198 zr 3.0768985040512873 -7.0265228465414875
2458217 zr 6.771817923901324 5.546858064349966
2458217 zr 4.70548539419672 0.029262560666746096
2458219 zr 8.478044441000089 -1.988653260855594
2458224 zr 7.334623043013054 0.9434352164798655
2458224 zr 7.7006949963223725 -0.18101771041844622
2458230 zr 3.7244312356313287 1.2504241368065627
2458231 zr 3.5422179289805116 -0.40910378751950627
2458233 zr 5.274320734588457 -9.728950614954249
2458243 zr 3.477488425035631 1.936417462245741
2458246 zr 4.244747950003938 -2.4706166510956167
2458256 zr 3.8731622747371213 4.049725040709002
2458256 zr 3.4203872345867996 0.5475025282624291
2458279 zr 4.242441562260427 -0.29196123476060365
2458283 zr 3.0514985691519425 4.647664786732341
2458286 zr 3.4298511826834086 6.613352827684046
2458289 zr 5.514241541242137 5.027618208312584
2458293 zr 7.663959116454922 -5.480705544630796
2458296 zr 7.176377445208605 -0.9360248185047969
2458305 zr 4.8897372794733345 1.550622878822236
2458450 zr 8.726386117766829 9.621571936973403
2458450 zr 7.489136804662484 10.08455289601133
2458450 zr 6.9738420209106 -16.039593505444593
2458450 zr 7.9048497293522 -4.816873904831335
2458450 zr 7.232525207142099 0.9973925961568642
2458451 zr 6.111595541878281 -2.6242930889461773
2458451 zr 6.321203718009278 1.9061414085806248
2458451 zr 6.85955099026527 -4.9217473557184315
